num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.9784206416001701,0.4109874025255139,0.7655057396139741,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,genre,genre,genre,0.0,genre_0,amusant,0.4520496726036072,0.87407266843859,0.4354964039759916,0.7107287434168194,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,genre,genre,genre,0.0,genre_0,ennuyeux,0.4501992464065552,0.8808717107219628,0.41179729323964925,0.7043675473381668,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,genre,genre,genre,0.0,genre_0,drôle,0.474228173494339,0.8504022765735947,0.3590705883082803,0.6677220337705626,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,genre,genre,genre,0.0,genre_0,préférer,0.46299248933792114,0.9502384283107308,0.2808478005845298,0.6921554620274304,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.8687885247117909,0.38146753380477105,0.6905689630582614,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,genre,genre,genre,0.0,genre_0,plaire,0.45928746461868286,0.8728477687142007,0.3614290797448777,0.6838296123136034,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,genre,genre,genre,0.0,genre_0,vrai,0.47752031683921814,0.9717383999279366,0.3188058000706071,0.7246584155456048,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,genre,truc,truc,0.44316337094350855,truc_1,mec,0.6027572751045227,0.8885777514928149,0.25723609370852263,0.6443989788319454,0.533745288848877,0.8144206416001701,0.39198740252551395,0.6606458223005346,0.9928522558399399
1,1,genre,truc,truc,0.44316337094350855,truc_1,génial,0.6032919883728027,0.9906516546172559,0.17089419332220343,0.6756434902431011,0.533745288848877,0.8144206416001701,0.39198740252551395,0.6606458223005346,0.9928522558399399
1,1,genre,truc,truc,0.44316337094350855,truc_1,chose,0.5773628950119019,0.9222919114400723,0.312544791106921,0.692357701457868,0.533745288848877,0.8144206416001701,0.39198740252551395,0.6606458223005346,0.9928522558399399
1,1,genre,truc,truc,0.44316337094350855,truc_1,machin,0.6343756914138794,0.9273492473870033,0.16609741563736452,0.6398689899540594,0.533745288848877,0.8144206416001701,0.39198740252551395,0.6606458223005346,0.9928522558399399
