num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9719944068527471,0.43280895828828747,0.7677876160928491,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,position,position,position,0.0,position_0,désaccord,0.39225131273269653,0.9397240050586224,0.43675827806348977,0.7550583020984846,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,position,position,position,0.0,position_0,argument,0.38998404145240784,0.9484005088900513,0.3604524394930733,0.7228733332058228,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,position,position,position,0.0,position_0,consensus,0.389713853597641,0.8983616883699754,0.3386546144227416,0.6834620339697851,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,position,position,position,0.0,position_0,inclinaison,0.37877988815307617,0.904740492930845,0.39288777766091143,0.7101299041811486,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,position,position,position,0.0,position_0,opposition,0.43788662552833557,0.9415010971608344,0.33151086450377076,0.7088643778831648,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9009944068527471,0.4568089582882875,0.7370506438435874,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,position,position,position,0.0,position_0,écarter,0.3920482099056244,0.852695190040271,0.36290986845580336,0.6735079759963648,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,position,posture,posture,0.4437338400632273,posture_1,confrontation,0.3928554654121399,0.9118095296952805,0.48230755568895683,0.7527876932825944,0.4702596664428711,0.9619944007024925,0.408808999486832,0.7576087370600411,0.9928522558399399
1,1,position,posture,posture,0.4437338400632273,posture_1,inverse,0.4088527262210846,0.9739765898457858,0.3114799840035678,0.7295791104762672,0.4702596664428711,0.9619944007024925,0.408808999486832,0.7576087370600411,0.9928522558399399
1,1,position,posture,posture,0.4437338400632273,posture_1,attitude,0.587277889251709,0.8275255887744752,0.208159365639278,0.5960621274467369,0.4702596664428711,0.9619944007024925,0.408808999486832,0.7576087370600411,0.9928522558399399
1,1,position,posture,posture,0.4437338400632273,posture_1,écarter,0.40216028690338135,0.9660921310546927,0.3634032493864437,0.7454571037845866,0.4702596664428711,0.9619944007024925,0.408808999486832,0.7576087370600411,0.9928522558399399
1,1,position,posture,posture,0.4437338400632273,posture_1,contradiction,0.3937545120716095,0.907936279104034,0.5116373853209186,0.7606677150893097,0.4702596664428711,0.9619944007024925,0.408808999486832,0.7576087370600411,0.9928522558399399
1,1,position,posture,posture,0.4437338400632273,posture_1,légitimer,0.40720176696777344,0.7897612169739717,0.3076912518613979,0.6144591905379687,0.4702596664428711,0.9619944007024925,0.408808999486832,0.7576087370600411,0.9928522558399399
1,1,position,posture,posture,0.4437338400632273,posture_1,idéologique,0.45631200075149536,0.844531138412669,0.4675082521716918,0.7078244420903729,0.4702596664428711,0.9619944007024925,0.408808999486832,0.7576087370600411,0.9928522558399399
1,1,position,posture,posture,0.4437338400632273,posture_1,contexte,0.3956534266471863,0.9812019661098419,0.4552240624202997,0.7901747025958945,0.4702596664428711,0.9619944007024925,0.408808999486832,0.7576087370600411,0.9928522558399399
1,2,position,contexte,contexte,0.8930644517522159,contexte_2,positionnement,0.5162960886955261,0.9466348020257501,0.24556436694213069,0.6785218762124167,0.3400707244873047,0.8460983875367799,0.4888918896425527,0.717301389062673,0.9805311134590851
1,2,position,contexte,contexte,0.8930644517522159,contexte_2,pragmatique,0.49270862340927124,0.8172703971729229,0.24443516406189056,0.5931799179194404,0.3400707244873047,0.8460983875367799,0.4888918896425527,0.717301389062673,0.9805311134590851
1,2,position,contexte,contexte,0.8930644517522159,contexte_2,politique,0.4681081473827362,0.9037718904669405,0.30329749152888213,0.6794439396171102,0.3400707244873047,0.8460983875367799,0.4888918896425527,0.717301389062673,0.9805311134590851
1,2,position,contexte,contexte,0.8930644517522159,contexte_2,manière,0.4710681736469269,0.932077756482392,0.3582503541333141,0.7216413786296842,0.3400707244873047,0.8460983875367799,0.4888918896425527,0.717301389062673,0.9805311134590851
1,2,position,contexte,contexte,0.8930644517522159,contexte_2,situation,0.5435855984687805,0.8934579195503832,0.37851324725558305,0.7053205513116955,0.3400707244873047,0.8460983875367799,0.4888918896425527,0.717301389062673,0.9805311134590851
