num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,lutte,politique,politique,-0.8258649140936236,politique_5,économique,0.6891817450523376,0.841043091400962,0.1443643732150472,0.5562520428434281,0.48286449909210205,0.8582804122074177,0.3941423851697525,0.6876401350417836,0.9444775406177518
1,5,lutte,politique,politique,-0.8258649140936236,politique_5,gouvernance,0.5914174914360046,0.835058537619001,0.3005004875177263,0.6313168494237961,0.48286449909210205,0.8582804122074177,0.3941423851697525,0.6876401350417836,0.9444775406177518
1,5,lutte,politique,politique,-0.8258649140936236,politique_5,promouvoir,0.6169871687889099,0.8466200202210197,0.3111546174235768,0.6413903730394739,0.48286449909210205,0.8582804122074177,0.3941423851697525,0.6876401350417836,0.9444775406177518
1,6,lutte,mobilisation,mobilisation,-0.38346717231389704,mobilisation_6,contribuer,0.608325183391571,0.9703578684744658,0.30167852499351533,0.7121895182993215,0.5405255556106567,0.9351324227096314,0.2505225521486257,0.6683989488380693,0.932756720943906
1,6,lutte,mobilisation,mobilisation,-0.38346717231389704,mobilisation_6,volontariste,0.579311728477478,0.8745298511113074,0.25628772156974045,0.6328959700433792,0.5405255556106567,0.9351324227096314,0.2505225521486257,0.6683989488380693,0.932756720943906
1,6,lutte,mobilisation,mobilisation,-0.38346717231389704,mobilisation_6,institutionnel,0.6518267393112183,0.8663824490975897,0.16502988433803517,0.5860608173202848,0.5405255556106567,0.9351324227096314,0.2505225521486257,0.6683989488380693,0.932756720943906
1,6,lutte,mobilisation,mobilisation,-0.38346717231389704,mobilisation_6,économique,0.6613588333129883,0.8641773799627214,0.2719913321893391,0.6396947572705919,0.5405255556106567,0.9351324227096314,0.2505225521486257,0.6683989488380693,0.932756720943906
1,6,lutte,mobilisation,mobilisation,-0.38346717231389704,mobilisation_6,mobiliser,0.6871256232261658,0.9315754310558407,0.3126680087337733,0.6911769318768741,0.5405255556106567,0.9351324227096314,0.2505225521486257,0.6683989488380693,0.932756720943906
1,6,lutte,mobilisation,mobilisation,-0.38346717231389704,mobilisation_6,volontariste,0.579311728477478,0.8315298511113075,0.3522877215697405,0.6536103522289005,0.5405255556106567,0.9351324227096314,0.2505225521486257,0.6683989488380693,0.932756720943906
1,6,lutte,mobilisation,mobilisation,-0.38346717231389704,mobilisation_6,économique,0.6613588333129883,0.9661773799627215,0.2059913321893391,0.6766750009046427,0.5405255556106567,0.9351324227096314,0.2505225521486257,0.6683989488380693,0.932756720943906
1,6,lutte,mobilisation,mobilisation,-0.38346717231389704,mobilisation_6,renforcer,0.6097960472106934,0.8805679369996957,0.19073965601246085,0.6194868430474535,0.5405255556106567,0.9351324227096314,0.2505225521486257,0.6683989488380693,0.932756720943906
1,7,lutte,contribuer,contribuer,-0.9386089729750432,contribuer_7,concerter,0.6005867719650269,0.8432799251781573,0.2586245002715034,0.6274112642847157,0.36666935682296753,0.8398226634043817,0.4601275626961285,0.701356805276483,0.9211813548228648
1,7,lutte,contribuer,contribuer,-0.9386089729750432,contribuer_7,objectif,0.6306851506233215,0.9187468197060966,0.18444121520938278,0.639273850720532,0.36666935682296753,0.8398226634043817,0.4601275626961285,0.701356805276483,0.9211813548228648
1,7,lutte,contribuer,contribuer,-0.9386089729750432,contribuer_7,enjeu,0.6388700604438782,0.842100719266863,0.28024488544627246,0.6335978706142268,0.36666935682296753,0.8398226634043817,0.4601275626961285,0.701356805276483,0.9211813548228648
1,7,lutte,contribuer,contribuer,-0.9386089729750432,contribuer_7,économique,0.6734086871147156,0.9505982669646157,0.16235953011713594,0.6305784081946136,0.36666935682296753,0.8398226634043817,0.4601275626961285,0.701356805276483,0.9211813548228648
1,7,lutte,contribuer,contribuer,-0.9386089729750432,contribuer_7,objectif,0.6306851506233215,0.9717468197060967,0.2514412152093828,0.6948595231678779,0.36666935682296753,0.8398226634043817,0.4601275626961285,0.701356805276483,0.9211813548228648
1,7,lutte,contribuer,contribuer,-0.9386089729750432,contribuer_7,initiative,0.642496645450592,0.8697217880748838,0.30294436967459143,0.6567945069275939,0.36666935682296753,0.8398226634043817,0.4601275626961285,0.701356805276483,0.9211813548228648
1,7,lutte,contribuer,contribuer,-0.9386089729750432,contribuer_7,coordination,0.6067438721656799,0.9001339073988198,0.29068831644012516,0.6680772310277043,0.36666935682296753,0.8398226634043817,0.4601275626961285,0.701356805276483,0.9211813548228648
1,7,lutte,contribuer,contribuer,-0.9386089729750432,contribuer_7,favoriser,0.6514477729797363,1.0,0.30027002475795733,0.7374460070179018,0.36666935682296753,0.8398226634043817,0.4601275626961285,0.701356805276483,0.9211813548228648
1,8,lutte,favoriser,favoriser,-0.48454280992628396,favoriser_8,promouvoir,0.6849772930145264,0.8310928819171527,0.19102983002473187,0.5767249715303336,0.34177103638648987,0.9704233223537508,0.4275443938727116,0.769295557996039,0.9097496371986153
1,8,lutte,favoriser,favoriser,-0.48454280992628396,favoriser_8,viser,0.632459282875061,0.9260347994041469,0.21131431983234397,0.6454778459896291,0.34177103638648987,0.9704233223537508,0.4275443938727116,0.769295557996039,0.9097496371986153
1,8,lutte,favoriser,favoriser,-0.48454280992628396,favoriser_8,enjeu,0.6428315043449402,0.9797798094007888,0.24873200298956888,0.6998854287599683,0.34177103638648987,0.9704233223537508,0.4275443938727116,0.769295557996039,0.9097496371986153
1,8,lutte,favoriser,favoriser,-0.48454280992628396,favoriser_8,solidarité,0.6297361850738525,0.9715940005572568,0.15404411865041576,0.6653185594543034,0.34177103638648987,0.9704233223537508,0.4275443938727116,0.769295557996039,0.9097496371986153
1,8,lutte,favoriser,favoriser,-0.48454280992628396,favoriser_8,implication,0.672879159450531,0.8764881655448359,0.3236949309807292,0.6743376222670895,0.34177103638648987,0.9704233223537508,0.4275443938727116,0.769295557996039,0.9097496371986153
1,8,lutte,favoriser,favoriser,-0.48454280992628396,favoriser_8,renforcer,0.6846936345100403,0.8510296286351153,0.21420962086947526,0.6063382303271259,0.34177103638648987,0.9704233223537508,0.4275443938727116,0.769295557996039,0.9097496371986153
1,8,lutte,favoriser,favoriser,-0.48454280992628396,favoriser_8,émergence,0.6223254203796387,0.9034290429948552,0.23175600962946966,0.653571304709011,0.34177103638648987,0.9704233223537508,0.4275443938727116,0.769295557996039,0.9097496371986153
1,8,lutte,favoriser,favoriser,-0.48454280992628396,favoriser_8,institution,0.6351741552352905,0.9354813065952573,0.29659050366385237,0.6976523856310315,0.34177103638648987,0.9704233223537508,0.4275443938727116,0.769295557996039,0.9097496371986153
1,9,lutte,enjeu,enjeu,-1.0370088620359459,enjeu_9,initiative,0.67356276512146,0.9896303691599886,0.15626193663223192,0.6477741454793411,0.3234593868255615,0.9337433363940797,0.41820764520461284,0.7385439284570402,0.8984597854156103
1,9,lutte,enjeu,enjeu,-1.0370088620359459,enjeu_9,institutionnel,0.6755789518356323,0.8770531860230025,0.15998482840977318,0.6042719863372529,0.3234593868255615,0.9337433363940797,0.41820764520461284,0.7385439284570402,0.8984597854156103
1,9,lutte,enjeu,enjeu,-1.0370088620359459,enjeu_9,renforcement,0.6872621774673462,0.8576063127440052,0.2885814380714648,0.640669939278326,0.3234593868255615,0.9337433363940797,0.41820764520461284,0.7385439284570402,0.8984597854156103
1,9,lutte,enjeu,enjeu,-1.0370088620359459,enjeu_9,renforcer,0.6798452734947205,0.9339648955587599,0.2302820342367914,0.671318379938254,0.3234593868255615,0.9337433363940797,0.41820764520461284,0.7385439284570402,0.8984597854156103
1,9,lutte,enjeu,enjeu,-1.0370088620359459,enjeu_9,coopération,0.6364597678184509,0.9636952415093281,0.3427744468110274,0.7311288393930374,0.3234593868255615,0.9337433363940797,0.41820764520461284,0.7385439284570402,0.8984597854156103
1,9,lutte,enjeu,enjeu,-1.0370088620359459,enjeu_9,social,0.6494686603546143,0.9729539797979567,0.14952424363331304,0.6631483691654946,0.3234593868255615,0.9337433363940797,0.41820764520461284,0.7385439284570402,0.8984597854156103
1,9,lutte,enjeu,enjeu,-1.0370088620359459,enjeu_9,concerter,0.6361598968505859,0.896645196235303,0.24996477960750985,0.6436988454304475,0.3234593868255615,0.9337433363940797,0.41820764520461284,0.7385439284570402,0.8984597854156103
1,9,lutte,enjeu,enjeu,-1.0370088620359459,enjeu_9,synergie,0.6028400659561157,0.8465891802103802,0.28318315293159946,0.6368851910081357,0.3234593868255615,0.9337433363940797,0.41820764520461284,0.7385439284570402,0.8984597854156103
1,10,lutte,coopération,coopération,-0.5788415985415891,coopération_10,acteur,0.6003264784812927,1.0,0.3337910644133932,0.7457959319658463,0.34844541549682617,0.8216673106606989,0.5342820554310347,0.7173675594636689,0.8873100389407808
1,10,lutte,coopération,coopération,-0.5788415985415891,coopération_10,renforcement,0.7058496475219727,0.9650521914247028,0.20278366282202132,0.6580202227827677,0.34844541549682617,0.8216673106606989,0.5342820554310347,0.7173675594636689,0.8873100389407808
1,10,lutte,coopération,coopération,-0.5788415985415891,coopération_10,synergie,0.6191590428352356,0.8789462138646909,0.302771403133082,0.6643796803192493,0.34844541549682617,0.8216673106606989,0.5342820554310347,0.7173675594636689,0.8873100389407808
1,10,lutte,coopération,coopération,-0.5788415985415891,coopération_10,durable,0.6168965697288513,0.9996064999923451,0.32921233284517676,0.7388105399065988,0.34844541549682617,0.8216673106606989,0.5342820554310347,0.7173675594636689,0.8873100389407808
1,10,lutte,coopération,coopération,-0.5788415985415891,coopération_10,économique,0.7073032259941101,0.932420857301267,0.21685958987176024,0.6599124578373327,0.34844541549682617,0.8216673106606989,0.5342820554310347,0.7173675594636689,0.8873100389407808
1,10,lutte,coopération,coopération,-0.5788415985415891,coopération_10,mobiliser,0.6742475628852844,0.8767734062672451,0.14882817752083305,0.5937623790460201,0.34844541549682617,0.8216673106606989,0.5342820554310347,0.7173675594636689,0.8873100389407808
1,10,lutte,coopération,coopération,-0.5788415985415891,coopération_10,objectif,0.6761611104011536,0.8521762246920409,0.31361605399536086,0.6480822725627319,0.34844541549682617,0.8216673106606989,0.5342820554310347,0.7173675594636689,0.8873100389407808
1,10,lutte,coopération,coopération,-0.5788415985415891,coopération_10,promouvoir,0.689757764339447,0.9181751356062733,0.2759991116975126,0.6749531975370763,0.34844541549682617,0.8216673106606989,0.5342820554310347,0.7173675594636689,0.8873100389407808
1,11,lutte,acteur,acteur,-0.11422012528532277,acteur_11,priorité,0.6103391051292419,0.9596459275160937,0.2853931098166216,0.6967781760571047,0.22390316426753998,0.8591342602969979,0.5404460865155115,0.7422177498989495,0.8762986590889998
1,11,lutte,acteur,acteur,-0.11422012528532277,acteur_11,initiative,0.6706690788269043,0.9320323931751542,0.2780947365368857,0.6801526255604063,0.22390316426753998,0.8591342602969979,0.5404460865155115,0.7422177498989495,0.8762986590889998
1,11,lutte,acteur,acteur,-0.11422012528532277,acteur_11,renforcer,0.6901207566261292,0.946258579170057,0.19276892167428408,0.6557087689679062,0.22390316426753998,0.8591342602969979,0.5404460865155115,0.7422177498989495,0.8762986590889998
1,11,lutte,acteur,acteur,-0.11422012528532277,acteur_11,volontariste,0.6325427889823914,0.8720484278923304,0.3472612864171555,0.6713002023593845,0.22390316426753998,0.8591342602969979,0.5404460865155115,0.7422177498989495,0.8762986590889998
1,11,lutte,acteur,acteur,-0.11422012528532277,acteur_11,institutionnel,0.6885594725608826,0.8719009521045841,0.1927589393409739,0.6103667695975321,0.22390316426753998,0.8591342602969979,0.5404460865155115,0.7422177498989495,0.8762986590889998
1,11,lutte,acteur,acteur,-0.11422012528532277,acteur_11,institutionnel,0.6885594725608826,0.9239009521045841,0.2767589393409739,0.6695389194557555,0.22390316426753998,0.8591342602969979,0.5404460865155115,0.7422177498989495,0.8762986590889998
1,11,lutte,acteur,acteur,-0.11422012528532277,acteur_11,concerter,0.6331884860992432,0.9581540328984863,0.3078512383034621,0.7059209981898316,0.22390316426753998,0.8591342602969979,0.5404460865155115,0.7422177498989495,0.8762986590889998
1,11,lutte,acteur,acteur,-0.11422012528532277,acteur_11,mobiliser,0.6819753050804138,0.8464288677273308,0.23093236481079427,0.6150549836859948,0.22390316426753998,0.8591342602969979,0.5404460865155115,0.7422177498989495,0.8762986590889998
1,12,lutte,concerter,concerter,-0.6568145405101149,concerter_12,émergence,0.6416773796081543,0.8345803175849262,0.2894639805609413,0.6234750108650241,0.29551613330841064,0.797291352705593,0.40925513154496207,0.6559353579605833,0.8654239287519533
1,12,lutte,concerter,concerter,-0.6568145405101149,concerter_12,émergence,0.6416773796081543,0.9275803175849262,0.19246398056094133,0.6459601630691463,0.29551613330841064,0.797291352705593,0.40925513154496207,0.6559353579605833,0.8654239287519533
1,12,lutte,concerter,concerter,-0.6568145405101149,concerter_12,gouvernance,0.5999680161476135,0.8601956505643041,0.29502046976784035,0.6407794257998258,0.29551613330841064,0.797291352705593,0.40925513154496207,0.6559353579605833,0.8654239287519533
1,12,lutte,concerter,concerter,-0.6568145405101149,concerter_12,préoccupation,0.6003307104110718,0.9002450160322845,0.2657883562557669,0.6507533184878224,0.29551613330841064,0.797291352705593,0.40925513154496207,0.6559353579605833,0.8654239287519533
1,12,lutte,concerter,concerter,-0.6568145405101149,concerter_12,objectif,0.665505051612854,0.9739907069402699,0.2903653199474234,0.7119465750353533,0.29551613330841064,0.797291352705593,0.40925513154496207,0.6559353579605833,0.8654239287519533
1,12,lutte,concerter,concerter,-0.6568145405101149,concerter_12,développement,0.7180911898612976,0.9172570052582012,0.2969927693373734,0.679718429525436,0.29551613330841064,0.797291352705593,0.40925513154496207,0.6559353579605833,0.8654239287519533
1,12,lutte,concerter,concerter,-0.6568145405101149,concerter_12,mobiliser,0.7007341980934143,0.9157795329234386,0.15003375706045624,0.6141048924032894,0.29551613330841064,0.797291352705593,0.40925513154496207,0.6559353579605833,0.8654239287519533
1,12,lutte,concerter,concerter,-0.6568145405101149,concerter_12,institutionnel,0.6866313815116882,0.9264638683734994,0.2279813313615463,0.6593468735305034,0.29551613330841064,0.797291352705593,0.40925513154496207,0.6559353579605833,0.8654239287519533
1,13,lutte,objectif,objectif,-0.19518387893926492,objectif_13,développement,0.7421740293502808,1.0,0.10359305253266211,0.64402958230371,0.2820011377334595,0.9577680300230517,0.5987101429132473,0.8286780680967342,0.8546841521303745
1,13,lutte,objectif,objectif,-0.19518387893926492,objectif_13,économique,0.6273442506790161,0.8812125276080841,0.15856422761183805,0.6030692443135227,0.2820011377334595,0.9577680300230517,0.5987101429132473,0.8286780680967342,0.8546841521303745
1,13,lutte,objectif,objectif,-0.19518387893926492,objectif_13,impliquer,0.6524397134780884,0.8324948197545362,0.2896414731274744,0.6244537397987789,0.2820011377334595,0.9577680300230517,0.5987101429132473,0.8286780680967342,0.8546841521303745
1,13,lutte,objectif,objectif,-0.19518387893926492,objectif_13,synergie,0.6840405464172363,0.8508844023930041,0.12162355028672064,0.5695439738249921,0.2820011377334595,0.9577680300230517,0.5987101429132473,0.8286780680967342,0.8546841521303745
1,13,lutte,objectif,objectif,-0.19518387893926492,objectif_13,action,0.7437771558761597,0.9487621379033192,0.1415637359171499,0.618810627920066,0.2820011377334595,0.9577680300230517,0.5987101429132473,0.8286780680967342,0.8546841521303745
1,13,lutte,objectif,objectif,-0.19518387893926492,objectif_13,viser,0.6405060291290283,0.9323792375407405,0.22520698529837538,0.6625553724653178,0.2820011377334595,0.9577680300230517,0.5987101429132473,0.8286780680967342,0.8546841521303745
1,13,lutte,objectif,objectif,-0.19518387893926492,objectif_13,priorité,0.6346773505210876,0.9603990665733964,0.33290589745024096,0.7190329640292887,0.2820011377334595,0.9577680300230517,0.5987101429132473,0.8286780680967342,0.8546841521303745
1,13,lutte,objectif,objectif,-0.19518387893926492,objectif_13,viser,0.6405060291290283,0.9593792375407405,0.29820698529837536,0.7127914075757467,0.2820011377334595,0.9577680300230517,0.5987101429132473,0.8286780680967342,0.8546841521303745
1,14,lutte,priorité,priorité,0.27090332403546363,priorité_14,prioritaire,0.6623867750167847,0.9543771402996092,0.2173402668729537,0.6798821792306973,0.3853082060813904,0.8497204050085368,0.44995985262629623,0.7044694650138107,0.8440776544696026
1,14,lutte,priorité,priorité,0.27090332403546363,priorité_14,durable,0.6076997518539429,1.0,0.344077859186906,0.7463723904764293,0.3853082060813904,0.8497204050085368,0.44995985262629623,0.7044694650138107,0.8440776544696026
1,14,lutte,priorité,priorité,0.27090332403546363,priorité_14,renforcement,0.6855500936508179,0.8462209381371654,0.2856667591107866,0.639917413331307,0.3853082060813904,0.8497204050085368,0.44995985262629623,0.7044694650138107,0.8440776544696026
1,14,lutte,priorité,priorité,0.27090332403546363,priorité_14,implication,0.6846842765808105,0.8300275437255674,0.22421555211721123,0.5906656708937774,0.3853082060813904,0.8497204050085368,0.44995985262629623,0.7044694650138107,0.8440776544696026
1,14,lutte,priorité,priorité,0.27090332403546363,priorité_14,prioritaire,0.6623867750167847,0.8633771402996091,0.23334026687295373,0.620784629601559,0.3853082060813904,0.8497204050085368,0.44995985262629623,0.7044694650138107,0.8440776544696026
1,14,lutte,priorité,priorité,0.27090332403546363,priorité_14,institutionnel,0.6436895728111267,0.9589290147353734,0.18418785441354185,0.6589672846086958,0.3853082060813904,0.8497204050085368,0.44995985262629623,0.7044694650138107,0.8440776544696026
1,14,lutte,priorité,priorité,0.27090332403546363,priorité_14,partenariat,0.6116724014282227,0.815838403145045,0.16454249242854344,0.5699709832102485,0.3853082060813904,0.8497204050085368,0.44995985262629623,0.7044694650138107,0.8440776544696026
1,14,lutte,priorité,priorité,0.27090332403546363,priorité_14,partenaire,0.6259907484054565,0.9249989973174353,0.18642469429855463,0.6443179050834122,0.3853082060813904,0.8497204050085368,0.44995985262629623,0.7044694650138107,0.8440776544696026
1,15,lutte,durable,durable,0.7464770080371703,durable_15,développer,0.6425613760948181,0.8977329950382145,0.19890331702920455,0.621411487333055,0.2898557782173157,0.7868494654431714,0.44302754501487457,0.6606435750335732,0.8336027817984218
