num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,onde,0.31102511286735535,0.8630042174619014,0.567360214899915,0.7557940954337243,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.7936918885523696,0.44810533299019256,0.6658768800584326,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rayon,rayon,rayon,0.0,rayon_0,onde,0.31102511286735535,0.9520042174619013,0.5603602148999149,0.8084060504803319,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rayon,rayon,rayon,0.0,rayon_0,vitesse,0.3061378300189972,0.957870783471599,0.5223955164455713,0.7955805125902965,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rayon,rayon,rayon,0.0,rayon_0,mètre,0.3131532371044159,0.879487555080835,0.41261106341799497,0.7053037690974144,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8266918885523695,0.35610533299019254,0.6546190721689074,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rayon,rayon,rayon,0.0,rayon_0,mètre,0.3131532371044159,0.848487555080835,0.519611063417995,0.7279264012621803,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.8547013740350711,0.3300569555824322,0.6610791860622574,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,rayon,onde,onde,0.45388844866009803,onde_1,courbure,0.452810674905777,0.9561549682287516,0.3739620438984068,0.7374825585793218,0.31102511286735535,0.8050042174619014,0.46036021489991497,0.677853657554553,0.9928522558399399
1,1,rayon,onde,onde,0.45388844866009803,onde_1,faisceau,0.4508971869945526,0.8759476493590185,0.3423063658984543,0.6717182874680692,0.31102511286735535,0.8050042174619014,0.46036021489991497,0.677853657554553,0.9928522558399399
1,1,rayon,onde,onde,0.45388844866009803,onde_1,courbure,0.452810674905777,0.8971549682287516,0.39696204389840684,0.7118436199014392,0.31102511286735535,0.8050042174619014,0.46036021489991497,0.677853657554553,0.9928522558399399
1,1,rayon,onde,onde,0.45388844866009803,onde_1,infrarouge,0.3565906286239624,0.8201197916603853,0.43291758396261415,0.6782447082081733,0.31102511286735535,0.8050042174619014,0.46036021489991497,0.677853657554553,0.9928522558399399
1,1,rayon,onde,onde,0.45388844866009803,onde_1,particule,0.38288426399230957,0.8683607816387175,0.35478533102722737,0.6811953756917891,0.31102511286735535,0.8050042174619014,0.46036021489991497,0.677853657554553,0.9928522558399399
1,1,rayon,onde,onde,0.45388844866009803,onde_1,vibration,0.41318920254707336,0.899533860917709,0.4583084249764114,0.739138472551588,0.31102511286735535,0.8050042174619014,0.46036021489991497,0.677853657554553,0.9928522558399399
1,1,rayon,onde,onde,0.45388844866009803,onde_1,particule,0.38288426399230957,0.8483607816387175,0.35778533102722737,0.670115278131306,0.31102511286735535,0.8050042174619014,0.46036021489991497,0.677853657554553,0.9928522558399399
1,1,rayon,onde,onde,0.45388844866009803,onde_1,cône,0.4106832444667816,0.9092132969874221,0.43613944213102424,0.7374785754012471,0.31102511286735535,0.8050042174619014,0.46036021489991497,0.677853657554553,0.9928522558399399
1,2,rayon,vibration,vibration,-0.10953999716198992,vibration_2,oscillation,0.48900657892227173,0.851899063556292,0.3559514373608542,0.668109252944546,0.1770506352186203,0.8772861579388898,0.6194061049401773,0.7841532040525387,0.9805311134590851
1,2,rayon,vibration,vibration,-0.10953999716198992,vibration_2,diamètre,0.4377305805683136,0.9744833198981198,0.38562195249827463,0.7568087671625885,0.1770506352186203,0.8772861579388898,0.6194061049401773,0.7841532040525387,0.9805311134590851
1,2,rayon,vibration,vibration,-0.10953999716198992,vibration_2,vitesse,0.4549844563007355,0.9113889822773611,0.3454377015209355,0.6966055276448723,0.1770506352186203,0.8772861579388898,0.6194061049401773,0.7841532040525387,0.9805311134590851
1,2,rayon,vibration,vibration,-0.10953999716198992,vibration_2,fréquence,0.4304068982601166,0.8736362258694814,0.36985467027542,0.6858245684747748,0.1770506352186203,0.8772861579388898,0.6194061049401773,0.7841532040525387,0.9805311134590851
1,2,rayon,vibration,vibration,-0.10953999716198992,vibration_2,amplitude,0.46816378831863403,0.9757776579359679,0.3892589626851003,0.7523042684882861,0.1770506352186203,0.8772861579388898,0.6194061049401773,0.7841532040525387,0.9805311134590851
1,2,rayon,vibration,vibration,-0.10953999716198992,vibration_2,surface,0.4642314314842224,0.9823682287885848,0.2829865123548324,0.7146767328247222,0.1770506352186203,0.8772861579388898,0.6194061049401773,0.7841532040525387,0.9805311134590851
1,2,rayon,vibration,vibration,-0.10953999716198992,vibration_2,bruit,0.4299685060977936,0.9305846948073567,0.47316909250287587,0.7610924549534932,0.1770506352186203,0.8772861579388898,0.6194061049401773,0.7841532040525387,0.9805311134590851
1,2,rayon,vibration,vibration,-0.10953999716198992,vibration_2,frottement,0.4547072649002075,0.8833592285386387,0.2836319116353075,0.661046259111401,0.1770506352186203,0.8772861579388898,0.6194061049401773,0.7841532040525387,0.9805311134590851
1,3,rayon,bruit,bruit,0.3356003382116121,bruit_3,bruyant,0.41926413774490356,0.9302949030799171,0.33388940634178077,0.7034860917942778,0.13305847346782684,0.8520171598681155,0.5855506711654352,0.7557733754823606,0.9683628745426444
1,3,rayon,bruit,bruit,0.3356003382116121,bruit_3,vibrer,0.44068628549575806,0.8868182214641184,0.3845206227580432,0.7044495273716885,0.13305847346782684,0.8520171598681155,0.5855506711654352,0.7557733754823606,0.9683628745426444
1,3,rayon,bruit,bruit,0.3356003382116121,bruit_3,fréquence,0.4450737237930298,0.8283085241557206,0.4364123138206886,0.682280963064198,0.13305847346782684,0.8520171598681155,0.5855506711654352,0.7557733754823606,0.9683628745426444
1,3,rayon,bruit,bruit,0.3356003382116121,bruit_3,lumineux,0.5195550918579102,0.9189644826643009,0.3413921744509244,0.7028386890488363,0.13305847346782684,0.8520171598681155,0.5855506711654352,0.7557733754823606,0.9683628745426444
1,3,rayon,bruit,bruit,0.3356003382116121,bruit_3,poussière,0.429499089717865,0.924529409533989,0.45650591712717586,0.7553832237484632,0.13305847346782684,0.8520171598681155,0.5855506711654352,0.7557733754823606,0.9683628745426444
1,3,rayon,bruit,bruit,0.3356003382116121,bruit_3,excitation,0.4441639482975006,0.8152075011269223,0.3650557901094631,0.6457066081911044,0.13305847346782684,0.8520171598681155,0.5855506711654352,0.7557733754823606,0.9683628745426444
1,3,rayon,bruit,bruit,0.3356003382116121,bruit_3,cône,0.42680251598358154,0.8042096323275679,0.3534438609904952,0.6372664804707672,0.13305847346782684,0.8520171598681155,0.5855506711654352,0.7557733754823606,0.9683628745426444
1,3,rayon,bruit,bruit,0.3356003382116121,bruit_3,propagation,0.4179428219795227,0.796131255558588,0.3868482013797284,0.6423239133706353,0.13305847346782684,0.8520171598681155,0.5855506711654352,0.7557733754823606,0.9683628745426444
1,4,rayon,poussière,poussière,-0.21764457448693314,poussière_4,fumée,0.4341466426849365,0.8670719635548371,0.46417797431910784,0.717555540031444,0.20410481095314026,0.763322325410015,0.5100711415341075,0.6712012724317421,0.9563456415823587
1,4,rayon,poussière,poussière,-0.21764457448693314,poussière_4,lumière,0.47232377529144287,0.9752069384263483,0.35338354465797067,0.7437258258015753,0.20410481095314026,0.763322325410015,0.5100711415341075,0.6712012724317421,0.9563456415823587
1,4,rayon,poussière,poussière,-0.21764457448693314,poussière_4,signal,0.43809711933135986,0.8505250602051312,0.41936104099676974,0.6883888568069241,0.20410481095314026,0.763322325410015,0.5100711415341075,0.6712012724317421,0.9563456415823587
1,4,rayon,poussière,poussière,-0.21764457448693314,poussière_4,surface,0.48028045892715454,0.8340188441167236,0.2729117393725315,0.6286863631411043,0.20410481095314026,0.763322325410015,0.5100711415341075,0.6712012724317421,0.9563456415823587
1,4,rayon,poussière,poussière,-0.21764457448693314,poussière_4,nuage,0.4480769634246826,0.9926397148269218,0.44129204241828396,0.7839504219278395,0.20410481095314026,0.763322325410015,0.5100711415341075,0.6712012724317421,0.9563456415823587
1,4,rayon,poussière,poussière,-0.21764457448693314,poussière_4,signal,0.43809711933135986,0.8235250602051312,0.29436104099676974,0.6188552648842327,0.20410481095314026,0.763322325410015,0.5100711415341075,0.6712012724317421,0.9563456415823587
1,4,rayon,poussière,poussière,-0.21764457448693314,poussière_4,vibrer,0.43317732214927673,0.9699596746343929,0.36387081577657976,0.73682216648234,0.20410481095314026,0.763322325410015,0.5100711415341075,0.6712012724317421,0.9563456415823587
1,4,rayon,poussière,poussière,-0.21764457448693314,poussière_4,vibrer,0.43317732214927673,0.8609596746343929,0.35987081577657976,0.678788206718226,0.20410481095314026,0.763322325410015,0.5100711415341075,0.6712012724317421,0.9563456415823587
1,5,rayon,nuage,nuage,0.23925662059943703,nuage_5,air,0.5062516331672668,0.9126254565152008,0.3712897961753785,0.7099807603458397,0.2781684398651123,0.9647174487224769,0.4429966947190331,0.7709529733099287,0.9444775406177518
1,5,rayon,nuage,nuage,0.23925662059943703,nuage_5,surface,0.4707483649253845,0.8710448012124361,0.4154712829140427,0.7047259665160596,0.2781684398651123,0.9647174487224769,0.4429966947190331,0.7709529733099287,0.9444775406177518
1,5,rayon,nuage,nuage,0.23925662059943703,nuage_5,cône,0.4480632543563843,0.8786382108301404,0.3563017074487438,0.6873484707210749,0.2781684398651123,0.9647174487224769,0.4429966947190331,0.7709529733099287,0.9444775406177518
1,5,rayon,nuage,nuage,0.23925662059943703,nuage_5,brise,0.44160306453704834,0.8979213320333653,0.32787005463049995,0.6901831651945903,0.2781684398651123,0.9647174487224769,0.4429966947190331,0.7709529733099287,0.9444775406177518
1,5,rayon,nuage,nuage,0.23925662059943703,nuage_5,cône,0.4480632543563843,0.8006382108301404,0.4503017074487438,0.6740498251926584,0.2781684398651123,0.9647174487224769,0.4429966947190331,0.7709529733099287,0.9444775406177518
1,5,rayon,nuage,nuage,0.23925662059943703,nuage_5,paroi,0.4496211111545563,0.9268086752103598,0.4342041897081232,0.7453573993919734,0.2781684398651123,0.9647174487224769,0.4429966947190331,0.7709529733099287,0.9444775406177518
1,5,rayon,nuage,nuage,0.23925662059943703,nuage_5,odeur,0.45061585307121277,0.9669170599955543,0.43850421654872196,0.7687160313399583,0.2781684398651123,0.9647174487224769,0.4429966947190331,0.7709529733099287,0.9444775406177518
1,5,rayon,nuage,nuage,0.23925662059943703,nuage_5,brise,0.44160306453704834,0.9559213320333653,0.44887005463049995,0.7666315851570034,0.2781684398651123,0.9647174487224769,0.4429966947190331,0.7709529733099287,0.9444775406177518
1,6,rayon,odeur,odeur,-0.3046837567200114,odeur_6,lumineux,0.531343936920166,0.9561713460264625,0.3935730563682827,0.7456135431220198,0.133163183927536,0.7070783723037982,0.6964396407925237,0.7033375097863138,0.932756720943906
