num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,responsable,0.4876711368560791,0.8257648648881522,0.3488609198376919,0.6479498476383372,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,direction,direction,direction,0.0,direction_0,régional,0.4584936499595642,0.8737635575690461,0.39398323364526,0.6999033928980567,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,direction,direction,direction,0.0,direction_0,délégué,0.43494799733161926,0.8481644581396061,0.2856056848945969,0.6329508093060167,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,direction,direction,direction,0.0,direction_0,départementale,0.4532076418399811,0.9051978205506287,0.3186834494674606,0.6853943581171517,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,direction,direction,direction,0.0,direction_0,département,0.46462002396583557,0.8094088584443337,0.41771656281254294,0.6625748755774581,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,direction,direction,direction,0.0,direction_0,délégué,0.43494799733161926,0.956164458139606,0.35360568489459693,0.7249927328145266,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,direction,direction,direction,0.0,direction_0,administration,0.4523249864578247,0.8721024656041678,0.38430304130403603,0.6931175377886652,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,direction,direction,direction,0.0,direction_0,responsable,0.4876711368560791,0.9167648648881521,0.4128609198376919,0.7319789960707536,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,direction,responsable,responsable,0.4347816850577034,responsable_1,délégation,0.550266683101654,0.8731790812824177,0.3181381683587889,0.6707753683805436,0.4876711368560791,0.9697648648881521,0.3828609198376919,0.7509762870743715,0.9928522558399399
1,1,direction,responsable,responsable,0.4347816850577034,responsable_1,secrétaire,0.5250747799873352,0.8025263967574909,0.33672382684025315,0.6329849962978384,0.4876711368560791,0.9697648648881521,0.3828609198376919,0.7509762870743715,0.9928522558399399
1,1,direction,responsable,responsable,0.4347816850577034,responsable_1,coordonnateur,0.5409507155418396,0.8321774788627274,0.3302431709065457,0.6427354870411865,0.4876711368560791,0.9697648648881521,0.3828609198376919,0.7509762870743715,0.9928522558399399
1,1,direction,responsable,responsable,0.4347816850577034,responsable_1,coordonnateur,0.5409507155418396,0.8901774788627274,0.3912431709065457,0.7052579468985086,0.4876711368560791,0.9697648648881521,0.3828609198376919,0.7509762870743715,0.9928522558399399
1,1,direction,responsable,responsable,0.4347816850577034,responsable_1,administration,0.5008816123008728,0.8730881620523567,0.3079051056643608,0.6548431131106418,0.4876711368560791,0.9697648648881521,0.3828609198376919,0.7509762870743715,0.9928522558399399
1,1,direction,responsable,responsable,0.4347816850577034,responsable_1,secrétariat,0.5809147357940674,0.8427271909921519,0.19025446970085,0.5908843088283309,0.4876711368560791,0.9697648648881521,0.3828609198376919,0.7509762870743715,0.9928522558399399
1,1,direction,responsable,responsable,0.4347816850577034,responsable_1,organisation,0.48379945755004883,0.8663748434088896,0.4395031065251832,0.7073198523574221,0.4876711368560791,0.9697648648881521,0.3828609198376919,0.7509762870743715,0.9928522558399399
1,1,direction,responsable,responsable,0.4347816850577034,responsable_1,délégué,0.5148990154266357,0.840493870294609,0.23849700610554778,0.618731013021352,0.4876711368560791,0.9697648648881521,0.3828609198376919,0.7509762870743715,0.9928522558399399
1,2,direction,organisation,organisation,-0.13660141581292595,organisation_2,encadrement,0.5673407316207886,0.8791005231716799,0.3170260121857731,0.6688620210999372,0.40277743339538574,0.9831749795633163,0.445947774229171,0.7879312867282103,0.9805311134590851
1,2,direction,organisation,organisation,-0.13660141581292595,organisation_2,secrétariat,0.5651481747627258,0.9968466263559653,0.27944779950401666,0.7168612507690942,0.40277743339538574,0.9831749795633163,0.445947774229171,0.7879312867282103,0.9805311134590851
1,2,direction,organisation,organisation,-0.13660141581292595,organisation_2,encadrement,0.5673407316207886,0.8511005231716798,0.22002601218577306,0.6016944362436131,0.40277743339538574,0.9831749795633163,0.445947774229171,0.7879312867282103,0.9805311134590851
1,2,direction,organisation,organisation,-0.13660141581292595,organisation_2,directeur,0.6871885061264038,0.8755896488771872,0.2606281432942416,0.6470851505265495,0.40277743339538574,0.9831749795633163,0.445947774229171,0.7879312867282103,0.9805311134590851
1,2,direction,organisation,organisation,-0.13660141581292595,organisation_2,gestion,0.6258026957511902,0.9539694617759664,0.2905442631821603,0.706489212482574,0.40277743339538574,0.9831749795633163,0.445947774229171,0.7879312867282103,0.9805311134590851
1,2,direction,organisation,organisation,-0.13660141581292595,organisation_2,coordinateur,0.5841326117515564,0.8571278798465914,0.2631823033779689,0.637084244879559,0.40277743339538574,0.9831749795633163,0.445947774229171,0.7879312867282103,0.9805311134590851
1,2,direction,organisation,organisation,-0.13660141581292595,organisation_2,délégation,0.5833956003189087,0.8720355623144175,0.3346566753718216,0.6681615542296767,0.40277743339538574,0.9831749795633163,0.445947774229171,0.7879312867282103,0.9805311134590851
1,2,direction,organisation,organisation,-0.13660141581292595,organisation_2,service,0.5700539946556091,0.8254179526661612,0.29226854698234905,0.6286528568587888,0.40277743339538574,0.9831749795633163,0.445947774229171,0.7879312867282103,0.9805311134590851
1,3,direction,secrétariat,secrétariat,0.29748111851457637,secrétariat_3,général,0.5962333083152771,0.8566927734686933,0.18341212819569472,0.5872513536293611,0.5127605199813843,0.8152785453660257,0.24692631782682806,0.5993589744469022,0.9683628745426444
1,3,direction,secrétariat,secrétariat,0.29748111851457637,secrétariat_3,délégation,0.6170295476913452,0.8236263468589494,0.19912762069579598,0.5799482073896861,0.5127605199813843,0.8152785453660257,0.24692631782682806,0.5993589744469022,0.9683628745426444
1,3,direction,secrétariat,secrétariat,0.29748111851457637,secrétariat_3,service,0.5938737988471985,0.8703800716637233,0.3519246367310573,0.6770618626764882,0.5127605199813843,0.8152785453660257,0.24692631782682806,0.5993589744469022,0.9683628745426444
1,3,direction,secrétariat,secrétariat,0.29748111851457637,secrétariat_3,directeur,0.6877442002296448,0.9967155231347866,0.15427584306169778,0.6755246725423306,0.5127605199813843,0.8152785453660257,0.24692631782682806,0.5993589744469022,0.9683628745426444
1,3,direction,secrétariat,secrétariat,0.29748111851457637,secrétariat_3,coordination,0.6754981279373169,1.0,0.1740360264212622,0.6683851375132808,0.5127605199813843,0.8152785453660257,0.24692631782682806,0.5993589744469022,0.9683628745426444
