num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,enfant,maternel,maternel,-0.121156099624395,maternel_2,adolescent,0.5338032245635986,0.9104266730859586,0.3329491751549624,0.695298316911197,0.6086645126342773,0.9424061808520199,0.24146189405312737,0.6660605953345611,0.9805311134590851
1,2,enfant,maternel,maternel,-0.121156099624395,maternel_2,famille,0.5536462068557739,0.8765498877864936,0.38993109462447395,0.6989968671242316,0.6086645126342773,0.9424061808520199,0.24146189405312737,0.6660605953345611,0.9805311134590851
1,2,enfant,maternel,maternel,-0.121156099624395,maternel_2,pédiatre,0.4882167875766754,0.8888197155223092,0.31948919742423,0.6790258703235219,0.6086645126342773,0.9424061808520199,0.24146189405312737,0.6660605953345611,0.9805311134590851
1,2,enfant,maternel,maternel,-0.121156099624395,maternel_2,adolescent,0.5338032245635986,0.9424266730859586,0.3219491751549624,0.7112690054507451,0.6086645126342773,0.9424061808520199,0.24146189405312737,0.6660605953345611,0.9805311134590851
1,2,enfant,maternel,maternel,-0.121156099624395,maternel_2,nouveau-né,0.521964967250824,0.9662092133811702,0.26078896344557295,0.7044648384201301,0.6086645126342773,0.9424061808520199,0.24146189405312737,0.6660605953345611,0.9805311134590851
1,2,enfant,maternel,maternel,-0.121156099624395,maternel_2,nourrisson,0.5940952301025391,0.9044092561116325,0.30178264230389074,0.6738702513732264,0.6086645126342773,0.9424061808520199,0.24146189405312737,0.6660605953345611,0.9805311134590851
1,2,enfant,maternel,maternel,-0.121156099624395,maternel_2,garçon,0.4839800000190735,0.9773930663468753,0.33237971577656933,0.727357699296142,0.6086645126342773,0.9424061808520199,0.24146189405312737,0.6660605953345611,0.9805311134590851
1,3,enfant,garçon,garçon,-0.6844494531651307,garçon_3,nounou,0.5175023674964905,0.9067566706101671,0.40475980438164866,0.7249573420327633,0.5188333988189697,0.9048913560599603,0.41587278995077104,0.7226837413787391,0.9683628745426444
1,3,enfant,garçon,garçon,-0.6844494531651307,garçon_3,grandir,0.5080932974815369,0.8698099658955551,0.39005313450457646,0.694949073339342,0.5188333988189697,0.9048913560599603,0.41587278995077104,0.7226837413787391,0.9683628745426444
1,3,enfant,garçon,garçon,-0.6844494531651307,garçon_3,grandir,0.5080932974815369,0.8898099658955552,0.25505313450457645,0.6499104425941741,0.5188333988189697,0.9048913560599603,0.41587278995077104,0.7226837413787391,0.9683628745426444
1,3,enfant,garçon,garçon,-0.6844494531651307,garçon_3,soeur,0.4760538339614868,0.8375889059760429,0.35081388238469313,0.6531343773168289,0.5188333988189697,0.9048913560599603,0.41587278995077104,0.7226837413787391,0.9683628745426444
1,3,enfant,garçon,garçon,-0.6844494531651307,garçon_3,nouveau-né,0.48658397793769836,0.9856555000996639,0.3316020196765918,0.7400892244363823,0.5188333988189697,0.9048913560599603,0.41587278995077104,0.7226837413787391,0.9683628745426444
1,3,enfant,garçon,garçon,-0.6844494531651307,garçon_3,maman,0.6455777287483215,0.9252600256233915,0.23299064655986323,0.6540183340053396,0.5188333988189697,0.9048913560599603,0.41587278995077104,0.7226837413787391,0.9683628745426444
1,3,enfant,garçon,garçon,-0.6844494531651307,garçon_3,nourrisson,0.5617366433143616,0.8294560289547841,0.28766296711834216,0.6199611598730711,0.5188333988189697,0.9048913560599603,0.41587278995077104,0.7226837413787391,0.9683628745426444
1,3,enfant,garçon,garçon,-0.6844494531651307,garçon_3,grandir,0.5080932974815369,0.8908099658955552,0.26905313450457646,0.6537443026240269,0.5188333988189697,0.9048913560599603,0.41587278995077104,0.7226837413787391,0.9683628745426444
1,4,enfant,nouveau-né,nouveau-né,-0.24151786569169625,nouveau-né_4,mère,0.636301577091217,0.9946688301621042,0.32387485192074067,0.7472960342955843,0.42946067452430725,0.9895248802630536,0.33953348846797454,0.7386851187698382,0.9563456415823587
1,4,enfant,nouveau-né,nouveau-né,-0.24151786569169625,nouveau-né_4,parent,0.6837022304534912,0.8578093939177305,0.28483796728213145,0.6381888526753735,0.42946067452430725,0.9895248802630536,0.33953348846797454,0.7386851187698382,0.9563456415823587
1,4,enfant,nouveau-né,nouveau-né,-0.24151786569169625,nouveau-né_4,adolescent,0.5672521591186523,0.9110902218598403,0.3180834200097836,0.6907409552719379,0.42946067452430725,0.9895248802630536,0.33953348846797454,0.7386851187698382,0.9563456415823587
1,4,enfant,nouveau-né,nouveau-né,-0.24151786569169625,nouveau-né_4,fille,0.58526211977005,0.883270000758108,0.2114555644300105,0.6337710884718128,0.42946067452430725,0.9895248802630536,0.33953348846797454,0.7386851187698382,0.9563456415823587
1,4,enfant,nouveau-né,nouveau-né,-0.24151786569169625,nouveau-né_4,adulte,0.612439751625061,0.9859498253157564,0.2880530711922724,0.7174349639240337,0.42946067452430725,0.9895248802630536,0.33953348846797454,0.7386851187698382,0.9563456415823587
1,4,enfant,nouveau-né,nouveau-né,-0.24151786569169625,nouveau-né_4,adolescent,0.5672521591186523,0.9460902218598404,0.3620834200097836,0.7229009348932943,0.42946067452430725,0.9895248802630536,0.33953348846797454,0.7386851187698382,0.9563456415823587
1,4,enfant,nouveau-né,nouveau-né,-0.24151786569169625,nouveau-né_4,pédiatre,0.4985415041446686,0.8148541466914342,0.35348501805615234,0.6394218889991329,0.42946067452430725,0.9895248802630536,0.33953348846797454,0.7386851187698382,0.9563456415823587
1,4,enfant,nouveau-né,nouveau-né,-0.24151786569169625,nouveau-né_4,âge,0.4844669997692108,0.9964422027242112,0.2500469675351209,0.7152828481223125,0.42946067452430725,0.9895248802630536,0.33953348846797454,0.7386851187698382,0.9563456415823587
1,5,enfant,mère,mère,0.20621973248661013,mère_5,grands-parents,0.5569975972175598,0.9239219632190361,0.3667462186097575,0.7171377862308745,0.5600385665893555,0.9492635568032769,0.3927669165282356,0.7407297052587574,0.9444775406177518
1,5,enfant,mère,mère,0.20621973248661013,mère_5,accouchement,0.5122461318969727,0.896226817019461,0.41527043464375135,0.7222757610975755,0.5600385665893555,0.9492635568032769,0.3927669165282356,0.7407297052587574,0.9444775406177518
1,5,enfant,mère,mère,0.20621973248661013,mère_5,fillette,0.5695437788963318,0.8093579824861155,0.30259886495890387,0.6147130936400218,0.5600385665893555,0.9492635568032769,0.3927669165282356,0.7407297052587574,0.9444775406177518
1,5,enfant,mère,mère,0.20621973248661013,mère_5,grand-mère,0.5654153823852539,0.8668774466655614,0.19427444810850744,0.6017862804516256,0.5600385665893555,0.9492635568032769,0.3927669165282356,0.7407297052587574,0.9444775406177518
1,5,enfant,mère,mère,0.20621973248661013,mère_5,soeur,0.5484615564346313,0.8299827313074817,0.35831867349296614,0.657226607862082,0.5600385665893555,0.9492635568032769,0.3927669165282356,0.7407297052587574,0.9444775406177518
1,5,enfant,mère,mère,0.20621973248661013,mère_5,papa,0.5323644280433655,0.8662771231894125,0.4148989249609235,0.6974186535650464,0.5600385665893555,0.9492635568032769,0.3927669165282356,0.7407297052587574,0.9444775406177518
1,5,enfant,mère,mère,0.20621973248661013,mère_5,accouchement,0.5122461318969727,0.9002268170194611,0.31327043464375137,0.6752871937999183,0.5600385665893555,0.9492635568032769,0.3927669165282356,0.7407297052587574,0.9444775406177518
1,5,enfant,mère,mère,0.20621973248661013,mère_5,grands-parents,0.5569975972175598,0.984921963219036,0.3747462186097575,0.7622849023987079,0.5600385665893555,0.9492635568032769,0.3927669165282356,0.7407297052587574,0.9444775406177518
1,6,enfant,grands-parents,grands-parents,0.6606715729318491,grands-parents_6,grand-père,0.5414471626281738,0.9572301571327444,0.31391703168599466,0.7152870707098122,0.5974998474121094,0.9008622107692799,0.35660073054647684,0.697496016715479,0.932756720943906
1,6,enfant,grands-parents,grands-parents,0.6606715729318491,grands-parents_6,accouchement,0.4866669476032257,0.8576638504956736,0.32654543804964675,0.6607325595655078,0.5974998474121094,0.9008622107692799,0.35660073054647684,0.697496016715479,0.932756720943906
1,6,enfant,grands-parents,grands-parents,0.6606715729318491,grands-parents_6,allaiter,0.48834267258644104,0.9188323662756602,0.25340346140100234,0.6554609148818755,0.5974998474121094,0.9008622107692799,0.35660073054647684,0.697496016715479,0.932756720943906
1,6,enfant,grands-parents,grands-parents,0.6606715729318491,grands-parents_6,fils,0.4923900067806244,0.9112384718261789,0.31965144377722976,0.6904458884386432,0.5974998474121094,0.9008622107692799,0.35660073054647684,0.697496016715479,0.932756720943906
1,6,enfant,grands-parents,grands-parents,0.6606715729318491,grands-parents_6,père,0.5888566970825195,0.9277275527156934,0.25114482303696894,0.6752009181928285,0.5974998474121094,0.9008622107692799,0.35660073054647684,0.697496016715479,0.932756720943906
1,6,enfant,grands-parents,grands-parents,0.6606715729318491,grands-parents_6,papa,0.5416394472122192,0.9942505802662976,0.40279073587900527,0.7736174656251242,0.5974998474121094,0.9008622107692799,0.35660073054647684,0.697496016715479,0.932756720943906
1,6,enfant,grands-parents,grands-parents,0.6606715729318491,grands-parents_6,aîné,0.5418184995651245,0.9912696079298678,0.24867314369777904,0.7070001408658209,0.5974998474121094,0.9008622107692799,0.35660073054647684,0.697496016715479,0.932756720943906
1,6,enfant,grands-parents,grands-parents,0.6606715729318491,grands-parents_6,soeur,0.5671456456184387,0.9550778389734937,0.30615245930074575,0.709752135060191,0.5974998474121094,0.9008622107692799,0.35660073054647684,0.697496016715479,0.932756720943906
1,7,enfant,papa,papa,1.1208867591021536,papa_7,famille,0.6205808520317078,0.832161942559746,0.2878662531158641,0.6255494866797483,0.35715171694755554,0.9582172803047612,0.39048145379898885,0.7493347921925452,0.9211813548228648
1,7,enfant,papa,papa,1.1208867591021536,papa_7,mari,0.5632718801498413,0.8656311459362209,0.25766566446943234,0.6285395671289825,0.35715171694755554,0.9582172803047612,0.39048145379898885,0.7493347921925452,0.9211813548228648
1,7,enfant,papa,papa,1.1208867591021536,papa_7,frère,0.4926833510398865,0.9652678650822955,0.2944523172284502,0.703067491671185,0.35715171694755554,0.9582172803047612,0.39048145379898885,0.7493347921925452,0.9211813548228648
1,7,enfant,papa,papa,1.1208867591021536,papa_7,grand-mère,0.6464202404022217,0.9994089283911789,0.22545651594879612,0.6909233884045255,0.35715171694755554,0.9582172803047612,0.39048145379898885,0.7493347921925452,0.9211813548228648
1,7,enfant,papa,papa,1.1208867591021536,papa_7,soeur,0.5964474678039551,0.951721345194324,0.3472749050713088,0.7287276344303629,0.35715171694755554,0.9582172803047612,0.39048145379898885,0.7493347921925452,0.9211813548228648
1,7,enfant,papa,papa,1.1208867591021536,papa_7,famille,0.6205808520317078,0.9971619425597459,0.21986625311586408,0.6988004372879306,0.35715171694755554,0.9582172803047612,0.39048145379898885,0.7493347921925452,0.9211813548228648
1,7,enfant,papa,papa,1.1208867591021536,papa_7,soeur,0.5964474678039551,0.852721345194324,0.22727490507130882,0.621949563833308,0.35715171694755554,0.9582172803047612,0.39048145379898885,0.7493347921925452,0.9211813548228648
1,7,enfant,papa,papa,1.1208867591021536,papa_7,accouchement,0.49380427598953247,0.8283801421966738,0.2556918293736855,0.6128202306592088,0.35715171694755554,0.9582172803047612,0.39048145379898885,0.7493347921925452,0.9211813548228648
1,8,enfant,soeur,soeur,0.5727733290040282,soeur_8,cousin,0.5131713151931763,0.838319873527043,0.3386515906273666,0.6496127987622884,0.4041728377342224,0.9133613245967608,0.4719190287766534,0.7509697441290653,0.9097496371986153
1,8,enfant,soeur,soeur,0.5727733290040282,soeur_8,mari,0.6234158873558044,0.9585973568649044,0.2910622429605688,0.7005332277322632,0.4041728377342224,0.9133613245967608,0.4719190287766534,0.7509697441290653,0.9097496371986153
1,8,enfant,soeur,soeur,0.5727733290040282,soeur_8,paternel,0.5610014796257019,0.9033725449835249,0.21314079762305133,0.6324366902541367,0.4041728377342224,0.9133613245967608,0.4719190287766534,0.7509697441290653,0.9097496371986153
1,8,enfant,soeur,soeur,0.5727733290040282,soeur_8,fils,0.5851148962974548,0.8392514321238169,0.3525502720196197,0.6601595340308998,0.4041728377342224,0.9133613245967608,0.4719190287766534,0.7509697441290653,0.9097496371986153
1,8,enfant,soeur,soeur,0.5727733290040282,soeur_8,gamin,0.5656442046165466,0.8639038662445894,0.23012601654087633,0.6184607471989929,0.4041728377342224,0.9133613245967608,0.4719190287766534,0.7509697441290653,0.9097496371986153
1,8,enfant,soeur,soeur,0.5727733290040282,soeur_8,oncle,0.49506422877311707,0.9675062785839632,0.2868377961597756,0.7030969963954552,0.4041728377342224,0.9133613245967608,0.4719190287766534,0.7509697441290653,0.9097496371986153
1,8,enfant,soeur,soeur,0.5727733290040282,soeur_8,tante,0.6031878590583801,0.9756372461880072,0.2479607702489526,0.6915810512624498,0.4041728377342224,0.9133613245967608,0.4719190287766534,0.7509697441290653,0.9097496371986153
1,8,enfant,soeur,soeur,0.5727733290040282,soeur_8,père,0.6792716383934021,0.9768409510487505,0.2336454794969297,0.6962155422675386,0.4041728377342224,0.9133613245967608,0.4719190287766534,0.7509697441290653,0.9097496371986153
1,9,enfant,oncle,oncle,0.02111016880323824,oncle_9,enfance,0.5442277789115906,0.8305265944515468,0.21709201644137802,0.5938616293262668,0.26718634366989136,0.7865758199296744,0.41950927368181967,0.6539986106013049,0.8984597854156103
1,9,enfant,oncle,oncle,0.02111016880323824,oncle_9,mari,0.6547520160675049,0.869922437772914,0.3201764207044387,0.6674251419907278,0.26718634366989136,0.7865758199296744,0.41950927368181967,0.6539986106013049,0.8984597854156103
1,9,enfant,oncle,oncle,0.02111016880323824,oncle_9,frère,0.6712521910667419,0.8301520590266245,0.25972541596625986,0.6171817974248421,0.26718634366989136,0.7865758199296744,0.41950927368181967,0.6539986106013049,0.8984597854156103
1,9,enfant,oncle,oncle,0.02111016880323824,oncle_9,enfance,0.5442277789115906,0.9835265944515467,0.374092016441378,0.7614134329946072,0.26718634366989136,0.7865758199296744,0.41950927368181967,0.6539986106013049,0.8984597854156103
1,9,enfant,oncle,oncle,0.02111016880323824,oncle_9,gamin,0.5980298519134521,0.8309334480177666,0.24326128674728756,0.610163448789655,0.26718634366989136,0.7865758199296744,0.41950927368181967,0.6539986106013049,0.8984597854156103
1,9,enfant,oncle,oncle,0.02111016880323824,oncle_9,marier,0.5345304608345032,0.9675024530703544,0.28046944087352776,0.6979988483277406,0.26718634366989136,0.7865758199296744,0.41950927368181967,0.6539986106013049,0.8984597854156103
1,9,enfant,oncle,oncle,0.02111016880323824,oncle_9,bébé,0.5621183514595032,0.8934994696691543,0.3714149374438453,0.703356290781154,0.26718634366989136,0.7865758199296744,0.41950927368181967,0.6539986106013049,0.8984597854156103
1,9,enfant,oncle,oncle,0.02111016880323824,oncle_9,aîné,0.638939619064331,0.9981125066983468,0.17920075123804785,0.6694737523859474,0.26718634366989136,0.7865758199296744,0.41950927368181967,0.6539986106013049,0.8984597854156103
1,10,enfant,enfance,enfance,0.4868485806979874,enfance_10,grandir,0.587223470211029,0.8275186554810675,0.28119434585481706,0.6277749951516718,0.5936923027038574,0.9903561753464244,0.2980410304563679,0.7218961689841725,0.8873100389407808
1,10,enfant,enfance,enfance,0.4868485806979874,enfance_10,fils,0.6625164747238159,0.9494024325095982,0.20925812026841487,0.6666142679623965,0.5936923027038574,0.9903561753464244,0.2980410304563679,0.7218961689841725,0.8873100389407808
1,10,enfant,enfance,enfance,0.4868485806979874,enfance_10,copain,0.5303208231925964,0.9480655329422016,0.40424934466520746,0.7487694408377333,0.5936923027038574,0.9903561753464244,0.2980410304563679,0.7218961689841725,0.8873100389407808
1,10,enfant,enfance,enfance,0.4868485806979874,enfance_10,parent,0.6458720564842224,0.8623119593714044,0.2718040453709747,0.6314754621785059,0.5936923027038574,0.9903561753464244,0.2980410304563679,0.7218961689841725,0.8873100389407808
1,10,enfant,enfance,enfance,0.4868485806979874,enfance_10,bébé,0.5400475859642029,0.8640818330177804,0.2558367174173198,0.6286110340916381,0.5936923027038574,0.9903561753464244,0.2980410304563679,0.7218961689841725,0.8873100389407808
1,10,enfant,enfance,enfance,0.4868485806979874,enfance_10,paternel,0.6207244992256165,0.9011838351751876,0.15977482034576693,0.6234670211804675,0.5936923027038574,0.9903561753464244,0.2980410304563679,0.7218961689841725,0.8873100389407808
1,10,enfant,enfance,enfance,0.4868485806979874,enfance_10,marier,0.5363389253616333,0.8676914759602534,0.37327736166163616,0.6809305104171571,0.5936923027038574,0.9903561753464244,0.2980410304563679,0.7218961689841725,0.8873100389407808
1,10,enfant,enfance,enfance,0.4868485806979874,enfance_10,bébé,0.5400475859642029,0.8220818330177805,0.3418367174173198,0.6458822138566245,0.5936923027038574,0.9903561753464244,0.2980410304563679,0.7218961689841725,0.8873100389407808
1,11,enfant,copain,copain,-0.047786568827774434,copain_11,aîné,0.6252838373184204,0.8528881358620739,0.17587418972911012,0.5904865085921872,0.3009786307811737,0.8406380974782011,0.388683369574107,0.6748492230257351,0.8762986590889998
1,11,enfant,copain,copain,-0.047786568827774434,copain_11,famille,0.6310045719146729,0.9197984488523847,0.33223830023118367,0.6985216217887537,0.3009786307811737,0.8406380974782011,0.388683369574107,0.6748492230257351,0.8762986590889998
1,11,enfant,copain,copain,-0.047786568827774434,copain_11,paternel,0.6096497774124146,0.9585469705654988,0.3378330049914943,0.7242198614918387,0.3009786307811737,0.8406380974782011,0.388683369574107,0.6748492230257351,0.8762986590889998
1,11,enfant,copain,copain,-0.047786568827774434,copain_11,fillette,0.6049880981445312,0.9628874874833527,0.21181004324506797,0.6807141039885829,0.3009786307811737,0.8406380974782011,0.388683369574107,0.6748492230257351,0.8762986590889998
1,11,enfant,copain,copain,-0.047786568827774434,copain_11,fille,0.7044036984443665,0.8826885675424008,0.24270263916033472,0.6327601330433287,0.3009786307811737,0.8406380974782011,0.388683369574107,0.6748492230257351,0.8762986590889998
1,11,enfant,copain,copain,-0.047786568827774434,copain_11,père,0.7671540975570679,0.9745959758434928,0.08148024290611784,0.6126700678526789,0.3009786307811737,0.8406380974782011,0.388683369574107,0.6748492230257351,0.8762986590889998
1,11,enfant,copain,copain,-0.047786568827774434,copain_11,gamin,0.6320337653160095,0.882965456650139,0.3415845704915168,0.6777504618469478,0.3009786307811737,0.8406380974782011,0.388683369574107,0.6748492230257351,0.8762986590889998
1,11,enfant,copain,copain,-0.047786568827774434,copain_11,garçon,0.6395984292030334,0.9742243892817499,0.3167827629963383,0.730644444892509,0.3009786307811737,0.8406380974782011,0.388683369574107,0.6748492230257351,0.8762986590889998
1,12,enfant,garçon,garçon,-0.5842001223768971,garçon_12,parent,0.638618528842926,0.8890581349807953,0.17340448295879302,0.605102121663051,0.5188333988189697,0.8778913560599603,0.301872789950771,0.6654439687777186,0.8654239287519533
1,12,enfant,garçon,garçon,-0.5842001223768971,garçon_12,emmener,0.5471331477165222,0.8748389642180163,0.21618815475877926,0.6144007690757494,0.5188333988189697,0.8778913560599603,0.301872789950771,0.6654439687777186,0.8654239287519533
1,12,enfant,garçon,garçon,-0.5842001223768971,garçon_12,famille,0.6155611872673035,0.9504080174461047,0.31306317112882137,0.7084996157971727,0.5188333988189697,0.8778913560599603,0.301872789950771,0.6654439687777186,0.8654239287519533
1,12,enfant,garçon,garçon,-0.5842001223768971,garçon_12,cousin,0.6641078591346741,0.9777143691088768,0.22925021611011598,0.6897392589282858,0.5188333988189697,0.8778913560599603,0.301872789950771,0.6654439687777186,0.8654239287519533
1,12,enfant,garçon,garçon,-0.5842001223768971,garçon_12,marier,0.5523355603218079,0.858405573234775,0.3477865756669148,0.6629408576679425,0.5188333988189697,0.8778913560599603,0.301872789950771,0.6654439687777186,0.8654239287519533
1,12,enfant,garçon,garçon,-0.5842001223768971,garçon_12,grand-mère,0.7626630663871765,0.8590122511777509,0.09738959157503731,0.5437158746714207,0.5188333988189697,0.8778913560599603,0.301872789950771,0.6654439687777186,0.8654239287519533
1,12,enfant,garçon,garçon,-0.5842001223768971,garçon_12,paternel,0.5846564173698425,0.8591936912271034,0.23084524157161418,0.6161656331563219,0.5188333988189697,0.8778913560599603,0.301872789950771,0.6654439687777186,0.8654239287519533
1,12,enfant,garçon,garçon,-0.5842001223768971,garçon_12,mari,0.6859816908836365,0.879317716192939,0.1483931780292897,0.596441975640109,0.5188333988189697,0.8778913560599603,0.301872789950771,0.6654439687777186,0.8654239287519533
1,13,enfant,famille,famille,-1.1234312006155922,famille_13,mère,0.7777687907218933,0.9484945473575966,0.13057924641857802,0.615388159854627,0.6748325228691101,0.9908960555982047,0.27345764844683945,0.7186344650676898,0.8546841521303745
1,13,enfant,famille,famille,-1.1234312006155922,famille_13,grand-père,0.6992661356925964,1.0,0.305965977104974,0.7367564492998766,0.6748325228691101,0.9908960555982047,0.27345764844683945,0.7186344650676898,0.8546841521303745
1,13,enfant,famille,famille,-1.1234312006155922,famille_13,enfant,0.6608165502548218,0.9690724930007801,0.13533480346392,0.6369579623989537,0.6748325228691101,0.9908960555982047,0.27345764844683945,0.7186344650676898,0.8546841521303745
1,13,enfant,famille,famille,-1.1234312006155922,famille_13,gosse,0.5631560683250427,0.883617898727962,0.19974087116572478,0.6174622692937519,0.6748325228691101,0.9908960555982047,0.27345764844683945,0.7186344650676898,0.8546841521303745
1,13,enfant,famille,famille,-1.1234312006155922,famille_13,mamie,0.5231851935386658,0.9933334752838258,0.3689781510237739,0.7653298088557123,0.6748325228691101,0.9908960555982047,0.27345764844683945,0.7186344650676898,0.8546841521303745
1,13,enfant,famille,famille,-1.1234312006155922,famille_13,aîné,0.6505135297775269,0.9861430914571709,0.15986205702860096,0.656439484946439,0.6748325228691101,0.9908960555982047,0.27345764844683945,0.7186344650676898,0.8546841521303745
1,13,enfant,famille,famille,-1.1234312006155922,famille_13,enfant,0.6608165502548218,0.9340724930007801,0.16033480346391998,0.628185520172023,0.6748325228691101,0.9908960555982047,0.27345764844683945,0.7186344650676898,0.8546841521303745
1,13,enfant,famille,famille,-1.1234312006155922,famille_13,parent,0.6817747950553894,0.8523849394428791,0.1800594240597442,0.5870027969541232,0.6748325228691101,0.9908960555982047,0.27345764844683945,0.7186344650676898,0.8546841521303745
1,14,enfant,mamie,mamie,-0.6457697864342578,mamie_14,parent,0.6195387840270996,0.8790036607440578,0.3535296250278155,0.6783777759586571,0.2735268473625183,0.9444136909869237,0.4089998143089102,0.7405925437656177,0.8440776544696026
1,14,enfant,mamie,mamie,-0.6457697864342578,mamie_14,grandir,0.5524930357933044,1.0,0.30768375776754164,0.7365010408303865,0.2735268473625183,0.9444136909869237,0.4089998143089102,0.7405925437656177,0.8440776544696026
1,14,enfant,mamie,mamie,-0.6457697864342578,mamie_14,tante,0.7264204025268555,0.8715712962621773,0.1696789212938569,0.5972784282186476,0.2735268473625183,0.9444136909869237,0.4089998143089102,0.7405925437656177,0.8440776544696026
1,14,enfant,mamie,mamie,-0.6457697864342578,mamie_14,maman,0.7088412642478943,0.8428143787272461,0.13188154325314577,0.5540472410127564,0.2735268473625183,0.9444136909869237,0.4089998143089102,0.7405925437656177,0.8440776544696026
1,14,enfant,mamie,mamie,-0.6457697864342578,mamie_14,grandir,0.5524930357933044,0.9304228782361555,0.33568375776754167,0.7082397729237417,0.2735268473625183,0.9444136909869237,0.4089998143089102,0.7405925437656177,0.8440776544696026
1,14,enfant,mamie,mamie,-0.6457697864342578,mamie_14,fils,0.6082454323768616,1.0,0.35172944170257187,0.7493104458634573,0.2735268473625183,0.9444136909869237,0.4089998143089102,0.7405925437656177,0.8440776544696026
1,14,enfant,mamie,mamie,-0.6457697864342578,mamie_14,grand-mère,0.744571328163147,1.0,0.12905360367801183,0.6499364304661025,0.2735268473625183,0.9444136909869237,0.4089998143089102,0.7405925437656177,0.8440776544696026
1,14,enfant,mamie,mamie,-0.6457697864342578,mamie_14,grand-père,0.6741285920143127,0.9187485140686457,0.300903535834888,0.6883316668099845,0.2735268473625183,0.9444136909869237,0.4089998143089102,0.7405925437656177,0.8440776544696026
1,15,enfant,fils,fils,-1.169461588585794,fils_15,aîné,0.6706056594848633,1.0,0.21613490362005972,0.6855711662863629,0.3096150755882263,0.7756805813677358,0.4755218147517193,0.6669214108314032,0.8336027817984218
