num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.9353305575996022,0.31980294031674694,0.7065324924855286,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,mur,mur,mur,0.0,mur_0,côté,0.4250345230102539,0.892997901070236,0.40671729899931586,0.716214339500922,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,mur,mur,mur,0.0,mur_0,côté,0.4250345230102539,0.860997901070236,0.3047172989993158,0.6558805844331795,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.45772823691368103,0.9066821810960769,0.46051793331990976,0.7400776113174775,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,mur,mur,mur,0.0,mur_0,côté,0.4250345230102539,0.857997901070236,0.37571729899931583,0.6785430664975125,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,mur,mur,mur,0.0,mur_0,escalier,0.4678669571876526,0.853746881627831,0.37946452621298554,0.6787263864079408,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,mur,mur,mur,0.0,mur_0,plaquer,0.39528322219848633,0.9731503830149693,0.35149936723967107,0.746117490105038,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.9844788602679969,0.4045551521169209,0.7659665163252666,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,mur,façade,façade,0.4432785651213317,façade_1,rideau,0.45271435379981995,0.9411445623735086,0.3050296580219609,0.6928775341321345,0.47497665882110596,0.9134788633154098,0.32755513159948424,0.6901032725934786,0.9928522558399399
1,1,mur,façade,façade,0.4432785651213317,façade_1,peindre,0.4400564432144165,0.9087471751375755,0.29096790382357307,0.6716695071997307,0.47497665882110596,0.9134788633154098,0.32755513159948424,0.6901032725934786,0.9928522558399399
1,1,mur,façade,façade,0.4432785651213317,façade_1,rempart,0.5054676532745361,0.9685469614755715,0.3948167261193883,0.7530531341188373,0.47497665882110596,0.9134788633154098,0.32755513159948424,0.6901032725934786,0.9928522558399399
1,1,mur,façade,façade,0.4432785651213317,façade_1,paroi,0.4541774392127991,0.9903022871750691,0.3680032622782226,0.7588062190347648,0.47497665882110596,0.9134788633154098,0.32755513159948424,0.6901032725934786,0.9928522558399399
1,1,mur,façade,façade,0.4432785651213317,façade_1,édifice,0.5404323935508728,0.9731225569617932,0.27058377996242994,0.7129124629279145,0.47497665882110596,0.9134788633154098,0.32755513159948424,0.6901032725934786,0.9928522558399399
1,1,mur,façade,façade,0.4432785651213317,façade_1,clocher,0.47270119190216064,0.8682457066876023,0.3081231735730213,0.6535058147675276,0.47497665882110596,0.9134788633154098,0.32755513159948424,0.6901032725934786,0.9928522558399399
1,1,mur,façade,façade,0.4432785651213317,façade_1,rez-de-chaussée,0.4467874765396118,0.8014979375024867,0.42420168406213205,0.6627614913752015,0.47497665882110596,0.9134788633154098,0.32755513159948424,0.6901032725934786,0.9928522558399399
1,1,mur,façade,façade,0.4432785651213317,façade_1,bâtiment,0.45839446783065796,0.9757530227577785,0.33805249930161574,0.7309076591474584,0.47497665882110596,0.9134788633154098,0.32755513159948424,0.6901032725934786,0.9928522558399399
1,2,mur,paroi,paroi,-0.1152329440799621,paroi_2,métallique,0.4696776270866394,0.9139343069563979,0.3832114031880702,0.7146136643059026,0.46160799264907837,0.9440928939595836,0.2858113853961989,0.6964154659131911,0.9805311134590851
1,2,mur,paroi,paroi,-0.1152329440799621,paroi_2,métallique,0.4696776270866394,0.9089343069563979,0.4562114031880702,0.7413018499801995,0.46160799264907837,0.9440928939595836,0.2858113853961989,0.6964154659131911,0.9805311134590851
1,2,mur,paroi,paroi,-0.1152329440799621,paroi_2,corniche,0.4703381359577179,0.866002496854388,0.3287547634153994,0.6617257286139471,0.46160799264907837,0.9440928939595836,0.2858113853961989,0.6964154659131911,0.9805311134590851
1,2,mur,paroi,paroi,-0.1152329440799621,paroi_2,toiture,0.5697182416915894,0.8993784739314683,0.3354859077633567,0.689773626252875,0.46160799264907837,0.9440928939595836,0.2858113853961989,0.6964154659131911,0.9805311134590851
1,2,mur,paroi,paroi,-0.1152329440799621,paroi_2,sol,0.5044723749160767,0.9884473448400767,0.430486102737467,0.7808113719740056,0.46160799264907837,0.9440928939595836,0.2858113853961989,0.6964154659131911,0.9805311134590851
1,2,mur,paroi,paroi,-0.1152329440799621,paroi_2,poteau,0.45806026458740234,0.9597175030141074,0.2722859415237201,0.692332251978833,0.46160799264907837,0.9440928939595836,0.2858113853961989,0.6964154659131911,0.9805311134590851
1,2,mur,paroi,paroi,-0.1152329440799621,paroi_2,sol,0.5044723749160767,0.8784473448400767,0.376486102737467,0.6957971998993564,0.46160799264907837,0.9440928939595836,0.2858113853961989,0.6964154659131911,0.9805311134590851
1,2,mur,paroi,paroi,-0.1152329440799621,paroi_2,orifice,0.46397966146469116,0.9693418840013788,0.2681614622688374,0.6982371586603549,0.46160799264907837,0.9440928939595836,0.2858113853961989,0.6964154659131911,0.9805311134590851
1,3,mur,sol,sol,0.334837120548768,sol_3,épaisseur,0.4976310729980469,0.8477630913470281,0.31410043532709364,0.6465057954930117,0.3818952441215515,0.7872126303140425,0.4695315994324433,0.6723365203981043,0.9683628745426444
1,3,mur,sol,sol,0.334837120548768,sol_3,vertical,0.5241458415985107,0.8414314772184204,0.3233402735632265,0.6425983329024355,0.3818952441215515,0.7872126303140425,0.4695315994324433,0.6723365203981043,0.9683628745426444
1,3,mur,sol,sol,0.334837120548768,sol_3,recouvrir,0.47859469056129456,0.9568476998877196,0.42206803450933866,0.7539469185578039,0.3818952441215515,0.7872126303140425,0.4695315994324433,0.6723365203981043,0.9683628745426444
1,3,mur,sol,sol,0.334837120548768,sol_3,extrémité,0.516167938709259,0.9036218654734405,0.3976498787640623,0.7156436175489553,0.3818952441215515,0.7872126303140425,0.4695315994324433,0.6723365203981043,0.9683628745426444
1,3,mur,sol,sol,0.334837120548768,sol_3,cloison,0.5580019950866699,0.8760343580707957,0.22809214510745274,0.6310276148639875,0.3818952441215515,0.7872126303140425,0.4695315994324433,0.6723365203981043,0.9683628745426444
1,3,mur,sol,sol,0.334837120548768,sol_3,pente,0.47816574573516846,0.9628040835985952,0.35336250986647066,0.7404176445011127,0.3818952441215515,0.7872126303140425,0.4695315994324433,0.6723365203981043,0.9683628745426444
1,3,mur,sol,sol,0.334837120548768,sol_3,brique,0.47293660044670105,0.9792698736678808,0.40096081258765104,0.7685866736550785,0.3818952441215515,0.7872126303140425,0.4695315994324433,0.6723365203981043,0.9683628745426444
1,3,mur,sol,sol,0.334837120548768,sol_3,béton,0.471243679523468,0.8390958327345938,0.30912913748756016,0.6375610314522442,0.3818952441215515,0.7872126303140425,0.4695315994324433,0.6723365203981043,0.9683628745426444
1,4,mur,brique,brique,-0.2151069296731235,brique_4,édifice,0.506753146648407,0.8786756842374602,0.40295287327114754,0.7045057041187256,0.3998044431209564,0.8157733904881783,0.48314472739122877,0.6950540137166686,0.9563456415823587
