num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,chose,0.47809627652168274,0.9427970170713323,0.2534102110320995,0.6884041953844369,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,0.937883764620512,0.0,0.5269163768578036,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,façon,façon,façon,0.0,façon_0,cohérent,0.5000892281532288,0.8890089228161753,0.27743977298663125,0.6589431226344674,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,façon,façon,façon,0.0,façon_0,cohérent,0.5000892281532288,0.8800089228161753,0.41143977298663126,0.7073109650361461,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,façon,façon,façon,0.0,façon_0,capable,0.5049057602882385,0.9474907177061056,0.2681945693942397,0.6857046878265379,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,façon,façon,façon,0.0,façon_0,sens,0.4797777235507965,0.9929678487065233,0.30025640657297453,0.7361809989538926,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,façon,façon,façon,0.0,façon_0,amener,0.4837436079978943,0.8923692055022518,0.3275412802122935,0.6772031034287361,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,façon,façon,façon,0.0,façon_0,possible,0.5131024122238159,0.9123129404221182,0.4126976653838881,0.7308501024728921,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,façon,sens,sens,0.43583218577848815,sens_1,propre,0.5656832456588745,0.8559083763520694,0.37410069312608824,0.6743634096276065,0.4797777533531189,0.8839678517306301,0.29225638613679067,0.6670853807535533,0.9928522558399399
1,1,façon,sens,sens,0.43583218577848815,sens_1,signification,0.5943167209625244,1.0,0.29864062033403826,0.72939873900049,0.4797777533531189,0.8839678517306301,0.29225638613679067,0.6670853807535533,0.9928522558399399
1,1,façon,sens,sens,0.43583218577848815,sens_1,signifier,0.5330890417098999,0.8663523785928536,0.3244205036736943,0.66406834469074,0.4797777533531189,0.8839678517306301,0.29225638613679067,0.6670853807535533,0.9928522558399399
1,1,façon,sens,sens,0.43583218577848815,sens_1,fait,0.5616644620895386,0.8794478215849274,0.22770987482077049,0.6222008475177355,0.4797777533531189,0.8839678517306301,0.29225638613679067,0.6670853807535533,0.9928522558399399
1,1,façon,sens,sens,0.43583218577848815,sens_1,évident,0.5979663729667664,0.9489249054610713,0.31230193907033416,0.712330465759036,0.4797777533531189,0.8839678517306301,0.29225638613679067,0.6670853807535533,0.9928522558399399
