num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.9338166826441132,0.2643613914538286,0.6802785960199501,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9024372809763108,0.2936056559045077,0.677464636879912,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.839259492094741,0.3056519622319393,0.6430305183604629,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.9858166826441132,0.29836139145382856,0.7313405460921854,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,sens,sens,sens,0.0,sens_0,raisonnement,0.49703162908554077,0.84470313152257,0.2595058662512248,0.6193488174468186,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,sens,sens,sens,0.0,sens_0,abstraire,0.5104371309280396,0.8110450774391763,0.25048160157142035,0.60412436803111,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,sens,sens,sens,0.0,sens_0,intuition,0.5402098298072815,0.9170989979516151,0.2987300662454981,0.6780501284698713,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,sens,sens,sens,0.0,sens_0,agir,0.5117717385292053,0.9331791313587647,0.31658790432235134,0.704121101017933,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,sens,signifier,signifier,0.4346220725630614,signifier_1,supposer,0.6546834111213684,0.9389096652294596,0.3012198851965608,0.7034568414394831,0.5560534000396729,0.8348166826441132,0.3163613914538286,0.6454550695021131,0.9928522558399399
1,1,sens,signifier,signifier,0.4346220725630614,signifier_1,même,0.5101972222328186,0.992020994632769,0.3696423406575441,0.7613399860229421,0.5560534000396729,0.8348166826441132,0.3163613914538286,0.6454550695021131,0.9928522558399399
1,1,sens,signifier,signifier,0.4346220725630614,signifier_1,autre,0.5052275657653809,0.8805229280037498,0.3649781535413209,0.6883737373325595,0.5560534000396729,0.8348166826441132,0.3163613914538286,0.6454550695021131,0.9928522558399399
1,1,sens,signifier,signifier,0.4346220725630614,signifier_1,inverse,0.5624646544456482,0.920538937428748,0.312189953186198,0.6891706736378879,0.5560534000396729,0.8348166826441132,0.3163613914538286,0.6454550695021131,0.9928522558399399
1,1,sens,signifier,signifier,0.4346220725630614,signifier_1,même,0.5101972222328186,0.9220209946327691,0.3676423406575441,0.7143399244638018,0.5560534000396729,0.8348166826441132,0.3163613914538286,0.6454550695021131,0.9928522558399399
1,1,sens,signifier,signifier,0.4346220725630614,signifier_1,considérer,0.5002914667129517,0.8960291467010082,0.4303032811945884,0.7233073404077223,0.5560534000396729,0.8348166826441132,0.3163613914538286,0.6454550695021131,0.9928522558399399
1,1,sens,signifier,signifier,0.4346220725630614,signifier_1,considérer,0.5002914667129517,0.8780291467010082,0.3403032811945884,0.6781508781684122,0.5560534000396729,0.8348166826441132,0.3163613914538286,0.6454550695021131,0.9928522558399399
1,1,sens,signifier,signifier,0.4346220725630614,signifier_1,chose,0.4952084422111511,0.837520712209715,0.31674009626873395,0.6461361630870761,0.5560534000396729,0.8348166826441132,0.3163613914538286,0.6454550695021131,0.9928522558399399
1,2,sens,même,même,0.876744005108812,même_2,considérer,0.5621026158332825,0.9964976775738701,0.3774251613731426,0.7582825344751039,0.4107779264450073,0.9812254814696345,0.32707017390817744,0.7297484766797484,0.9805311134590851
1,2,sens,même,même,0.876744005108812,même_2,autre,0.6614627838134766,0.9731975247817792,0.2549254925649228,0.6926118003210677,0.4107779264450073,0.9812254814696345,0.32707017390817744,0.7297484766797484,0.9805311134590851
1,2,sens,même,même,0.876744005108812,même_2,chose,0.6319717764854431,0.8869553692675822,0.21562394181157443,0.6380569906265955,0.4107779264450073,0.9812254814696345,0.32707017390817744,0.7297484766797484,0.9805311134590851
1,2,sens,même,même,0.876744005108812,même_2,confondre,0.5361888408660889,0.9506757569722838,0.3943762434304999,0.7436201927252486,0.4107779264450073,0.9812254814696345,0.32707017390817744,0.7297484766797484,0.9805311134590851
1,2,sens,même,même,0.876744005108812,même_2,sorte,0.6372559666633606,0.911828547858295,0.166269126268422,0.6158105659147936,0.4107779264450073,0.9812254814696345,0.32707017390817744,0.7297484766797484,0.9805311134590851
1,2,sens,même,même,0.876744005108812,même_2,manière,0.5360199809074402,0.8986580785654162,0.2614875057791742,0.6501999446215406,0.4107779264450073,0.9812254814696345,0.32707017390817744,0.7297484766797484,0.9805311134590851
1,2,sens,même,même,0.876744005108812,même_2,façon,0.5482233762741089,0.8989569094351484,0.31647452293323786,0.6815353793813463,0.4107779264450073,0.9812254814696345,0.32707017390817744,0.7297484766797484,0.9805311134590851
