num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,classe,0.5861397981643677,0.8693809752803963,0.31089107100268487,0.6555837538912039,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,école,école,école,0.0,école_0,élémentaire,0.546234130859375,0.8537420088943112,0.2967769454638466,0.6466139997905695,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,école,école,école,0.0,école_0,enseignement,0.6091074347496033,0.8464693779617536,0.1971791585872637,0.6047303615965541,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,école,école,école,0.0,école_0,scolarité,0.591926634311676,0.8301248553315163,0.2531737350717749,0.6090559839722675,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,école,école,école,0.0,école_0,cursus,0.49402642250061035,0.8954023864593592,0.44154119229858246,0.7314373044834493,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.8742685766660223,0.23542495996750668,0.6246117042516212,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,école,école,école,0.0,école_0,enseigner,0.5459550619125366,0.8947119674051875,0.29695977463207823,0.670773118439675,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,école,école,école,0.0,école_0,enseignement,0.6091074347496033,0.8664693779617536,0.1761791585872637,0.5875403857141274,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,école,cursus,cursus,0.4346462621608774,cursus_1,étudiant,0.6980913281440735,0.9651368987034818,0.1807118279537734,0.6578412003022591,0.49402642250061035,0.9734023864593592,0.27854119229858243,0.7116155720345477,0.9928522558399399
1,1,école,cursus,cursus,0.4346462621608774,cursus_1,universitaire,0.6268892288208008,1.0,0.329853475749364,0.7401732983865159,0.49402642250061035,0.9734023864593592,0.27854119229858243,0.7116155720345477,0.9928522558399399
1,1,école,cursus,cursus,0.4346462621608774,cursus_1,apprentissage,0.5871010422706604,0.9475030642661398,0.3082730443421824,0.6991544946489437,0.49402642250061035,0.9734023864593592,0.27854119229858243,0.7116155720345477,0.9928522558399399
1,1,école,cursus,cursus,0.4346462621608774,cursus_1,préparatoire,0.5880523920059204,0.8276244670756537,0.3136615963825524,0.6380520404045992,0.49402642250061035,0.9734023864593592,0.27854119229858243,0.7116155720345477,0.9928522558399399
