num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,vendredi,0.26747241616249084,0.9036601793456385,0.43325966434773394,0.7321636591326085,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,fil,fil,fil,0.0,fil_0,pince,0.27391746640205383,0.8075247541476791,0.525661951716683,0.7047010972939536,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,fil,fil,fil,0.0,fil_0,coudre,0.29952481389045715,0.8702838918831901,0.5198969046461286,0.7421855894201057,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,fil,fil,fil,0.0,fil_0,pince,0.27391746640205383,0.9505247541476791,0.43966195171668293,0.7579460529571647,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.304555207490921,0.8154966441129826,0.5397077669384032,0.7160130310412983,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,fil,fil,fil,0.0,fil_0,lire,0.2611079216003418,0.9367506718634411,0.4818362259905436,0.7700336232292901,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,fil,fil,fil,0.0,fil_0,câble,0.2937987148761749,0.9398589119835346,0.4216993430819624,0.7448276877204731,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,fil,fil,fil,0.0,fil_0,classer,0.2763533294200897,0.9582117466877479,0.5105591218960845,0.7908640834315707,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,fil,classer,classer,0.4495029568979077,classer_1,catégorie,0.40518563985824585,0.9574957336464383,0.4801733131260343,0.7818938908616759,0.27635329961776733,0.8312117383411836,0.41655914758121926,0.6803250845459768,0.9928522558399399
1,1,fil,classer,classer,0.4495029568979077,classer_1,suite,0.32542428374290466,0.920157842338082,0.5346180228319624,0.7780846280645951,0.27635329961776733,0.8312117383411836,0.41655914758121926,0.6803250845459768,0.9928522558399399
1,1,fil,classer,classer,0.4495029568979077,classer_1,actualité,0.35164323449134827,0.8832459726488662,0.38577589535316575,0.7012260065421672,0.27635329961776733,0.8312117383411836,0.41655914758121926,0.6803250845459768,0.9928522558399399
1,1,fil,classer,classer,0.4495029568979077,classer_1,classé,0.31953251361846924,0.9219001820115068,0.5373964606137254,0.7832933192574552,0.27635329961776733,0.8312117383411836,0.41655914758121926,0.6803250845459768,0.9928522558399399
1,1,fil,classer,classer,0.4495029568979077,classer_1,commentaire,0.4419286251068115,0.9289578626680327,0.29763916579950206,0.6919398879172487,0.27635329961776733,0.8312117383411836,0.41655914758121926,0.6803250845459768,0.9928522558399399
1,1,fil,classer,classer,0.4495029568979077,classer_1,site,0.30721932649612427,0.7951244417330909,0.44050033951615214,0.6648708959575824,0.27635329961776733,0.8312117383411836,0.41655914758121926,0.6803250845459768,0.9928522558399399
1,1,fil,classer,classer,0.4495029568979077,classer_1,classé,0.31953251361846924,0.9439001820115067,0.5263964606137254,0.7936622704809155,0.27635329961776733,0.8312117383411836,0.41655914758121926,0.6803250845459768,0.9928522558399399
1,1,fil,classer,classer,0.4495029568979077,classer_1,menu,0.2766362428665161,0.9172909162004298,0.4593153397678906,0.7492881302678894,0.27635329961776733,0.8312117383411836,0.41655914758121926,0.6803250845459768,0.9928522558399399
1,2,fil,classé,classé,0.8997054605581516,classé_2,actualité,0.374664306640625,0.8901037471566883,0.4200133034864529,0.7165040939717422,0.21094387769699097,0.786112427085395,0.5755770599665375,0.7106076190042319,0.9805311134590851
1,2,fil,classé,classé,0.8997054605581516,classé_2,mercredi,0.36301010847091675,0.8282160702099034,0.5329451263095805,0.7209719514030233,0.21094387769699097,0.786112427085395,0.5755770599665375,0.7106076190042319,0.9805311134590851
1,2,fil,classé,classé,0.8997054605581516,classé_2,publier,0.44563040137290955,0.8673701768225057,0.31801885210149766,0.6657068026316014,0.21094387769699097,0.786112427085395,0.5755770599665375,0.7106076190042319,0.9805311134590851
1,2,fil,classé,classé,0.8997054605581516,classé_2,désolé,0.31036576628685,0.9688532201651208,0.44590312526518805,0.7764780289499994,0.21094387769699097,0.786112427085395,0.5755770599665375,0.7106076190042319,0.9805311134590851
