num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,aromatique,0.44386807084083557,0.9891745749449836,0.3212651806081767,0.7300717526377779,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vin,vin,vin,0.0,vin_0,cru,0.5262480974197388,0.8226465104914777,0.3589457329172554,0.6522511674593191,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vin,vin,vin,0.0,vin_0,raisin,0.4510287344455719,0.8589619428679914,0.39421387153530857,0.6829090170824587,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.5324723720550537,0.9332883259895258,0.35582764227288394,0.720963000848613,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vin,vin,vin,0.0,vin_0,gastronomie,0.4999571144580841,0.8459957114457137,0.2835289482006251,0.6396619267042121,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vin,vin,vin,0.0,vin_0,cru,0.5262480974197388,0.8966465104914777,0.3609457329172554,0.7001345574766378,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.5324723720550537,0.9062883259895258,0.29782764227288394,0.669467324312998,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vin,vin,vin,0.0,vin_0,viticole,0.48629358410835266,0.9436262684500895,0.4198000846696548,0.7495753357442183,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,vin,viticole,viticole,0.4391807699760696,viticole_1,viticulture,0.6570189595222473,0.9913474501551515,0.29574029315029243,0.734525647959443,0.48629358410835266,0.9566262684500895,0.37680008466965476,0.7354782128171157,0.9928522558399399
1,1,vin,viticole,viticole,0.4391807699760696,viticole_1,cru,0.5119963884353638,0.9082017105718646,0.28943755291986567,0.6744356687422657,0.48629358410835266,0.9566262684500895,0.37680008466965476,0.7354782128171157,0.9928522558399399
1,1,vin,viticole,viticole,0.4391807699760696,viticole_1,gastronomie,0.4626488983631134,0.9852023593951884,0.4060868241537386,0.7680223843709164,0.48629358410835266,0.9566262684500895,0.37680008466965476,0.7354782128171157,0.9928522558399399
1,1,vin,viticole,viticole,0.4391807699760696,viticole_1,coteau,0.40120550990104675,0.9139634282773533,0.4251085030989179,0.7296402701477289,0.48629358410835266,0.9566262684500895,0.37680008466965476,0.7354782128171157,0.9928522558399399
1,1,vin,viticole,viticole,0.4391807699760696,viticole_1,roser,0.4276122748851776,0.8523060549716562,0.37486136535468884,0.6790507216499416,0.48629358410835266,0.9566262684500895,0.37680008466965476,0.7354782128171157,0.9928522558399399
1,1,vin,viticole,viticole,0.4391807699760696,viticole_1,cuvée,0.49816471338272095,0.9548164639201677,0.35573966362678217,0.7310085309101385,0.48629358410835266,0.9566262684500895,0.37680008466965476,0.7354782128171157,0.9928522558399399
1,1,vin,viticole,viticole,0.4391807699760696,viticole_1,cave,0.4297119677066803,0.881554494945763,0.33535314942928457,0.6773866698101172,0.48629358410835266,0.9566262684500895,0.37680008466965476,0.7354782128171157,0.9928522558399399
1,1,vin,viticole,viticole,0.4391807699760696,viticole_1,vignoble,0.7097570896148682,0.9830503890996677,0.24329902361331354,0.6884929581566901,0.48629358410835266,0.9566262684500895,0.37680008466965476,0.7354782128171157,0.9928522558399399
1,2,vin,gastronomie,gastronomie,0.8829733021088138,gastronomie_2,cuvée,0.4688897728919983,0.8828528453899481,0.4557564198136006,0.7228802917772698,0.4999571144580841,0.8139957114457138,0.38952894820062506,0.6547324796800673,0.9805311134590851
1,2,vin,gastronomie,gastronomie,0.8829733021088138,gastronomie_2,charcuterie,0.41765543818473816,0.8940955265212763,0.31805690981427087,0.6839975525716129,0.4999571144580841,0.8139957114457138,0.38952894820062506,0.6547324796800673,0.9805311134590851
1,2,vin,gastronomie,gastronomie,0.8829733021088138,gastronomie_2,cépage,0.4623083174228668,0.9091665751305901,0.27232382506164565,0.6754679774585434,0.4999571144580841,0.8139957114457138,0.38952894820062506,0.6547324796800673,0.9805311134590851
1,2,vin,gastronomie,gastronomie,0.8829733021088138,gastronomie_2,vigneron,0.6585196852684021,0.9246320010356052,0.2907896548862415,0.6824819669293314,0.4999571144580841,0.8139957114457138,0.38952894820062506,0.6547324796800673,0.9805311134590851
1,2,vin,gastronomie,gastronomie,0.8829733021088138,gastronomie_2,cuvée,0.4688897728919983,0.8718528453899481,0.4137564198136006,0.7046856518041267,0.4999571144580841,0.8139957114457138,0.38952894820062506,0.6547324796800673,0.9805311134590851
1,2,vin,gastronomie,gastronomie,0.8829733021088138,gastronomie_2,viticulture,0.580737292766571,0.8907052735399298,0.302368811550353,0.6694992437161097,0.4999571144580841,0.8139957114457138,0.38952894820062506,0.6547324796800673,0.9805311134590851
1,2,vin,gastronomie,gastronomie,0.8829733021088138,gastronomie_2,gustatif,0.4319523572921753,0.8328171236938624,0.3897473259287026,0.6651935072848049,0.4999571144580841,0.8139957114457138,0.38952894820062506,0.6547324796800673,0.9805311134590851
1,2,vin,gastronomie,gastronomie,0.8829733021088138,gastronomie_2,viticulteur,0.567666232585907,0.9901384128589784,0.25181506042911034,0.705056719227508,0.4999571144580841,0.8139957114457138,0.38952894820062506,0.6547324796800673,0.9805311134590851
1,3,vin,cuvée,cuvée,0.3185605966883599,cuvée_3,culinaire,0.4802044630050659,0.8920111377275223,0.3909638318648867,0.7054451040708718,0.5591551065444946,0.8781639143020279,0.24034163322021435,0.6286308524721402,0.9683628745426444
1,3,vin,cuvée,cuvée,0.3185605966883599,cuvée_3,cépage,0.5388450622558594,0.9829548440144117,0.28462751028069955,0.7082163540311337,0.5591551065444946,0.8781639143020279,0.24034163322021435,0.6286308524721402,0.9683628745426444
1,3,vin,cuvée,cuvée,0.3185605966883599,cuvée_3,roser,0.46981748938560486,0.944948753999381,0.28111468854278854,0.6866911621833303,0.5591551065444946,0.8781639143020279,0.24034163322021435,0.6286308524721402,0.9683628745426444
1,3,vin,cuvée,cuvée,0.3185605966883599,cuvée_3,fruité,0.46785658597946167,0.8507458059435757,0.2944717095027416,0.6416249772563355,0.5591551065444946,0.8781639143020279,0.24034163322021435,0.6286308524721402,0.9683628745426444
1,3,vin,cuvée,cuvée,0.3185605966883599,cuvée_3,gourmet,0.42890414595603943,0.8164591795252467,0.322933037874549,0.632296447438795,0.5591551065444946,0.8781639143020279,0.24034163322021435,0.6286308524721402,0.9683628745426444
