num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bovin,0.444722443819046,0.9172695565160235,0.29066070575392905,0.6779970866469537,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vache,vache,vache,0.0,vache_0,prairie,0.349852979183197,0.8149233775561799,0.39417773783394056,0.6599222399687945,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.8150235905253003,0.30419902215459754,0.6204387502851052,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vache,vache,vache,0.0,vache_0,brebis,0.386581152677536,0.8769073136721433,0.40800318133948993,0.7019813808498967,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vache,vache,vache,0.0,vache_0,foin,0.3968055248260498,0.9193618385762692,0.3643680097966631,0.7110261316279238,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.39949336647987366,0.9677310052813044,0.3403750115409237,0.7327540661870692,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vache,vache,vache,0.0,vache_0,bête,0.4223451316356659,0.8536725765763067,0.42965874603578763,0.6970627202483176,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,vache,vache,vache,0.0,vache_0,bovin,0.444722443819046,0.8912695565160235,0.4066607057539291,0.7138441814901663,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,vache,éleveur,éleveur,0.43497545258678233,éleveur_1,volaille,0.4279688894748688,0.902348410499516,0.42060498584532235,0.7263609074081047,0.39949333667755127,0.9337310012172897,0.3503750336067332,0.7202782202086879,0.9928522558399399
1,1,vache,éleveur,éleveur,0.43497545258678233,éleveur_1,abattage,0.4047825038433075,0.8354423177436877,0.39347004139962277,0.6684442121485626,0.39949333667755127,0.9337310012172897,0.3503750336067332,0.7202782202086879,0.9928522558399399
1,1,vache,éleveur,éleveur,0.43497545258678233,éleveur_1,chèvre,0.42845261096954346,0.8834057573163228,0.4182573713900902,0.7087630406425663,0.39949333667755127,0.9337310012172897,0.3503750336067332,0.7202782202086879,0.9928522558399399
1,1,vache,éleveur,éleveur,0.43497545258678233,éleveur_1,animal,0.3971792161464691,0.9794134820067939,0.4280905740024691,0.7751113400336557,0.39949333667755127,0.9337310012172897,0.3503750336067332,0.7202782202086879,0.9928522558399399
1,1,vache,éleveur,éleveur,0.43497545258678233,éleveur_1,viande,0.4308312237262726,0.941686011733256,0.410550466653972,0.7457191648282007,0.39949333667755127,0.9337310012172897,0.3503750336067332,0.7202782202086879,0.9928522558399399
1,1,vache,éleveur,éleveur,0.43497545258678233,éleveur_1,lait,0.5036490559577942,0.9093649639030639,0.2790401918361328,0.6723650892104458,0.39949333667755127,0.9337310012172897,0.3503750336067332,0.7202782202086879,0.9928522558399399
