num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,rocher,0.4469999372959137,0.8845213406955017,0.2790517327511216,0.6539536284004941,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,arbre,arbre,arbre,0.0,arbre_0,cime,0.4614091217517853,0.86807194614418,0.44094989263478646,0.7132961632596789,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.46819764375686646,0.9467811668788327,0.4112355202201247,0.7474527187756606,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,arbre,arbre,arbre,0.0,arbre_0,rocher,0.4469999372959137,0.8575213406955017,0.36005173275112157,0.6676297458757257,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.459507554769516,0.9038710839287891,0.3132755065391637,0.6744300640734995,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.8615236887226789,0.21368808773088283,0.6039121044563295,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.503072202205658,0.8143072550166711,0.2604286086194018,0.599469788094325,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.4522652328014374,0.8520960006932722,0.30334500427010147,0.645378156909846,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,arbre,plantation,plantation,0.4386501157339302,plantation_1,plante,0.5173085331916809,0.9727370757781398,0.22788904373468907,0.6748196821295973,0.4681975841522217,0.9177811607013471,0.3182355614914705,0.6942342401067974,0.9928522558399399
1,1,arbre,plantation,plantation,0.4386501157339302,plantation_1,forestier,0.42842897772789,0.9494029583229934,0.47627435094502446,0.7773550815281798,0.4681975841522217,0.9177811607013471,0.3182355614914705,0.6942342401067974,0.9928522558399399
1,1,arbre,plantation,plantation,0.4386501157339302,plantation_1,végétation,0.5763344764709473,0.84616720447081,0.23420856778008597,0.6196376967394761,0.4681975841522217,0.9177811607013471,0.3182355614914705,0.6942342401067974,0.9928522558399399
1,1,arbre,plantation,plantation,0.4386501157339302,plantation_1,rosier,0.42601677775382996,0.8351157396503267,0.46000952852841975,0.698517621622391,0.4681975841522217,0.9177811607013471,0.3182355614914705,0.6942342401067974,0.9928522558399399
1,1,arbre,plantation,plantation,0.4386501157339302,plantation_1,planter,0.6121134161949158,0.8599023821015942,0.2172611983902793,0.6218371755904017,0.4681975841522217,0.9177811607013471,0.3182355614914705,0.6942342401067974,0.9928522558399399
1,1,arbre,plantation,plantation,0.4386501157339302,plantation_1,végétal,0.4662911295890808,0.9875831493792281,0.3785567110049989,0.7551910236443843,0.4681975841522217,0.9177811607013471,0.3182355614914705,0.6942342401067974,0.9928522558399399
1,1,arbre,plantation,plantation,0.4386501157339302,plantation_1,végétation,0.5763344764709473,0.85716720447081,0.27820856778008596,0.6430719496052127,0.4681975841522217,0.9177811607013471,0.3182355614914705,0.6942342401067974,0.9928522558399399
1,1,arbre,plantation,plantation,0.4386501157339302,plantation_1,verger,0.5236021876335144,0.9783759962572857,0.3737012152068438,0.7539503786476202,0.4681975841522217,0.9177811607013471,0.3182355614914705,0.6942342401067974,0.9928522558399399
1,2,arbre,forestier,forestier,0.8847758221559902,forestier_2,plante,0.4536448121070862,0.835244951385806,0.45737675678257306,0.6964408154394209,0.30666065216064453,0.931993611434512,0.48596260805628194,0.7710981003255871,0.9805311134590851
1,2,arbre,forestier,forestier,0.8847758221559902,forestier_2,arbuste,0.5467448234558105,0.9987970516771615,0.35544244324248137,0.7542138120893139,0.30666065216064453,0.931993611434512,0.48596260805628194,0.7710981003255871,0.9805311134590851
1,2,arbre,forestier,forestier,0.8847758221559902,forestier_2,récolte,0.4618613123893738,0.8171195612508153,0.27663499150538884,0.6077934720544864,0.30666065216064453,0.931993611434512,0.48596260805628194,0.7710981003255871,0.9805311134590851
1,2,arbre,forestier,forestier,0.8847758221559902,forestier_2,fruitier,0.5707880258560181,0.9235044604370812,0.36679346126021944,0.7176952799753448,0.30666065216064453,0.931993611434512,0.48596260805628194,0.7710981003255871,0.9805311134590851
1,2,arbre,forestier,forestier,0.8847758221559902,forestier_2,paysager,0.4884817600250244,0.9018463422546694,0.3463087435077359,0.6963009099349317,0.30666065216064453,0.931993611434512,0.48596260805628194,0.7710981003255871,0.9805311134590851
1,2,arbre,forestier,forestier,0.8847758221559902,forestier_2,palmier,0.4403062164783478,0.8837753699938474,0.4687904956807257,0.7292652258950705,0.30666065216064453,0.931993611434512,0.48596260805628194,0.7710981003255871,0.9805311134590851
1,2,arbre,forestier,forestier,0.8847758221559902,forestier_2,pâturage,0.48470062017440796,0.9234657646476554,0.25688738970878056,0.6701427586854324,0.30666065216064453,0.931993611434512,0.48596260805628194,0.7710981003255871,0.9805311134590851
