num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,saurer,0.4345855116844177,0.9171226565143786,0.33286449953927505,0.6989250808640609,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.8060882395846577,0.2641800590399853,0.600339684808719,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,preuve,preuve,preuve,0.0,preuve_0,présomption,0.46636733412742615,0.8655910808539606,0.28550386041690384,0.6436430607045079,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.4859485626220703,0.9435915270344813,0.33203546813141804,0.7064560188766378,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,preuve,preuve,preuve,0.0,preuve_0,certitude,0.4422747790813446,0.9839966554524774,0.3933937504258098,0.7615091738319807,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,preuve,preuve,preuve,0.0,preuve_0,certitude,0.4422747790813446,0.9169966554524774,0.4233937504258098,0.7371867563997276,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.9465882033269194,0.41981861767350726,0.7536973509829702,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.4558224380016327,0.9424787804632647,0.4508508783186356,0.7648291391224878,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,preuve,affirmation,affirmation,0.442994220820637,affirmation_1,contester,0.5401511192321777,0.8680927856626676,0.3037686585540751,0.6614547039950787,0.4558224678039551,0.8374787836528867,0.40585085745652544,0.6795708258678388,0.9928522558399399
1,1,preuve,affirmation,affirmation,0.442994220820637,affirmation_1,contredire,0.6357664465904236,0.8325796672561526,0.179214521140949,0.5877667634626809,0.4558224678039551,0.8374787836528867,0.40585085745652544,0.6795708258678388,0.9928522558399399
1,1,preuve,affirmation,affirmation,0.442994220820637,affirmation_1,affirmer,0.6696057915687561,0.8738152607431525,0.13476817116355697,0.588040088228508,0.4558224678039551,0.8374787836528867,0.40585085745652544,0.6795708258678388,0.9928522558399399
1,1,preuve,affirmation,affirmation,0.442994220820637,affirmation_1,certitude,0.5657293200492859,0.995913699894805,0.3400708082244855,0.7442278864693107,0.4558224678039551,0.8374787836528867,0.40585085745652544,0.6795708258678388,0.9928522558399399
