num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4387347400188446,0.8085975280112,0.38690738600353813,0.653493666681216,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,pierre,pierre,pierre,0.0,pierre_0,roche,0.38453468680381775,0.8506061753604366,0.5175418515952733,0.7300736326107182,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,pierre,pierre,pierre,0.0,pierre_0,tailleur,0.3807331323623657,0.8260374870980747,0.38240954297532714,0.6646779687935238,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.4447866678237915,0.9422766845722274,0.3956152864856708,0.7388492798429103,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.4447866678237915,0.9592766845722274,0.3156152864856708,0.7198295899778715,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.42901936173439026,0.7984727942466402,0.4278503027176011,0.6648434418097019,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,pierre,pierre,pierre,0.0,pierre_0,moulin,0.38761383295059204,0.8970579708126747,0.4592280805953583,0.7348385037897192,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.8093641585205227,0.29305728554502725,0.6154161737275402,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,pierre,louis,louis,0.4364992560007426,louis_1,guillaume,0.4391690492630005,0.870646785972752,0.4115985424533448,0.6971376511825991,0.4447866380214691,0.873276681264925,0.3226153075612605,0.6724434614481629,0.9928522558399399
1,1,pierre,louis,louis,0.4364992560007426,louis_1,marcel,0.4875166118144989,0.9037493267631832,0.32996621844463847,0.6911236455949027,0.4447866380214691,0.873276681264925,0.3226153075612605,0.6724434614481629,0.9928522558399399
1,1,pierre,louis,louis,0.4364992560007426,louis_1,marcel,0.4875166118144989,0.9847493267631832,0.26896621844463847,0.7158894740554904,0.4447866380214691,0.873276681264925,0.3226153075612605,0.6724434614481629,0.9928522558399399
1,1,pierre,louis,louis,0.4364992560007426,louis_1,martin,0.4685409665107727,0.8238167357473187,0.31199783234548023,0.6310688091158502,0.4447866380214691,0.873276681264925,0.3226153075612605,0.6724434614481629,0.9928522558399399
1,1,pierre,louis,louis,0.4364992560007426,louis_1,marguerite,0.4471389055252075,0.8245366391425326,0.28595366735191485,0.6213941575256964,0.4447866380214691,0.873276681264925,0.3226153075612605,0.6724434614481629,0.9928522558399399
1,1,pierre,louis,louis,0.4364992560007426,louis_1,alain,0.47851020097732544,0.9578391110151259,0.26112602932356677,0.6885125151159986,0.4447866380214691,0.873276681264925,0.3226153075612605,0.6724434614481629,0.9928522558399399
1,1,pierre,louis,louis,0.4364992560007426,louis_1,robert,0.4662999212741852,0.9135840645019485,0.45755061347706905,0.7433426002293346,0.4447866380214691,0.873276681264925,0.3226153075612605,0.6724434614481629,0.9928522558399399
1,1,pierre,louis,louis,0.4364992560007426,louis_1,marguerite,0.4471389055252075,0.9465366391425327,0.4339536673519148,0.7530734425581049,0.4447866380214691,0.873276681264925,0.3226153075612605,0.6724434614481629,0.9928522558399399
1,2,pierre,marguerite,marguerite,0.8765545526802838,marguerite_2,château,0.42584022879600525,0.8480945976087497,0.4211366906751415,0.6896446321068035,0.3560934066772461,0.8030331281168561,0.40330431595616095,0.6554952709882181,0.9805311134590851
1,2,pierre,marguerite,marguerite,0.8765545526802838,marguerite_2,duc,0.43081483244895935,0.9816840902226232,0.44556221537516577,0.7862393706633809,0.3560934066772461,0.8030331281168561,0.40330431595616095,0.6554952709882181,0.9805311134590851
1,2,pierre,marguerite,marguerite,0.8765545526802838,marguerite_2,guillaume,0.44623124599456787,0.9484365849467646,0.39659440353577924,0.7420086131043039,0.3560934066772461,0.8030331281168561,0.40330431595616095,0.6554952709882181,0.9805311134590851
1,2,pierre,marguerite,marguerite,0.8765545526802838,marguerite_2,madeleine,0.5193405151367188,0.9689427328255411,0.22853504895087437,0.6896635031398549,0.3560934066772461,0.8030331281168561,0.40330431595616095,0.6554952709882181,0.9805311134590851
1,2,pierre,marguerite,marguerite,0.8765545526802838,marguerite_2,guillaume,0.44623124599456787,0.9614365849467645,0.3805944035357792,0.7438622053326118,0.3560934066772461,0.8030331281168561,0.40330431595616095,0.6554952709882181,0.9805311134590851
1,2,pierre,marguerite,marguerite,0.8765545526802838,marguerite_2,robert,0.45918023586273193,0.897836404313865,0.43750391210888157,0.7261652774202659,0.3560934066772461,0.8030331281168561,0.40330431595616095,0.6554952709882181,0.9805311134590851
1,2,pierre,marguerite,marguerite,0.8765545526802838,marguerite_2,duc,0.43081483244895935,0.9566840902226232,0.3275622153751658,0.7171875953920294,0.3560934066772461,0.8030331281168561,0.40330431595616095,0.6554952709882181,0.9805311134590851
1,2,pierre,marguerite,marguerite,0.8765545526802838,marguerite_2,comte,0.43795427680015564,0.8245088008773478,0.3214627089361878,0.6323814961911844,0.3560934066772461,0.8030331281168561,0.40330431595616095,0.6554952709882181,0.9805311134590851
1,3,pierre,duc,duc,1.3279816169813579,duc_3,roi,0.5477178692817688,1.0,0.2598053603209573,0.7258312042594296,0.18829984962940216,0.7864893692329721,0.6523287706562368,0.7387012384785925,0.9683628745426444
1,3,pierre,duc,duc,1.3279816169813579,duc_3,auguste,0.5010316371917725,0.9891031650367124,0.2968039104154045,0.7292387197874458,0.18829984962940216,0.7864893692329721,0.6523287706562368,0.7387012384785925,0.9683628745426444
1,3,pierre,duc,duc,1.3279816169813579,duc_3,baron,0.5487069487571716,0.9000093557768553,0.2571581259277434,0.6622202313241734,0.18829984962940216,0.7864893692329721,0.6523287706562368,0.7387012384785925,0.9683628745426444
1,3,pierre,duc,duc,1.3279816169813579,duc_3,jacques,0.4762769043445587,0.8266116692239752,0.3216604613886591,0.6340504156491842,0.18829984962940216,0.7864893692329721,0.6523287706562368,0.7387012384785925,0.9683628745426444
1,3,pierre,duc,duc,1.3279816169813579,duc_3,abbé,0.42691078782081604,0.8042225448075232,0.39136594894459203,0.6503079503981912,0.18829984962940216,0.7864893692329721,0.6523287706562368,0.7387012384785925,0.9683628745426444
1,3,pierre,duc,duc,1.3279816169813579,duc_3,château,0.4850028157234192,0.8264962338526498,0.26468101482062023,0.6149354875589301,0.18829984962940216,0.7864893692329721,0.6523287706562368,0.7387012384785925,0.9683628745426444
1,3,pierre,duc,duc,1.3279816169813579,duc_3,comte,0.580931544303894,0.8747292681003354,0.2552436389482472,0.6367869284235342,0.18829984962940216,0.7864893692329721,0.6523287706562368,0.7387012384785925,0.9683628745426444
1,3,pierre,duc,duc,1.3279816169813579,duc_3,marquis,0.5743637681007385,0.9009298520986426,0.21248133432996635,0.6334191746437098,0.18829984962940216,0.7864893692329721,0.6523287706562368,0.7387012384785925,0.9683628745426444
1,4,pierre,auguste,auguste,0.7682005782925583,auguste_4,claude,0.475085973739624,0.9974900401504055,0.3884798770783615,0.77408229002488,0.32105445861816406,0.8662293188217912,0.5681586700611927,0.75965342311323,0.9563456415823587
1,4,pierre,auguste,auguste,0.7682005782925583,auguste_4,madeleine,0.47480514645576477,0.9064613227991127,0.4056732179063308,0.722447838754841,0.32105445861816406,0.8662293188217912,0.5681586700611927,0.75965342311323,0.9563456415823587
1,4,pierre,auguste,auguste,0.7682005782925583,auguste_4,prince,0.47842860221862793,0.9468308149638205,0.27818204366050436,0.6837914144252973,0.32105445861816406,0.8662293188217912,0.5681586700611927,0.75965342311323,0.9563456415823587
1,4,pierre,auguste,auguste,0.7682005782925583,auguste_4,jean,0.6224344372749329,0.9534458225104657,0.20068664487088922,0.6652484082903141,0.32105445861816406,0.8662293188217912,0.5681586700611927,0.75965342311323,0.9563456415823587
1,4,pierre,auguste,auguste,0.7682005782925583,auguste_4,petit-fils,0.5177543759346008,0.8827821533892282,0.39359180246211456,0.6983830833558403,0.32105445861816406,0.8662293188217912,0.5681586700611927,0.75965342311323,0.9563456415823587
1,4,pierre,auguste,auguste,0.7682005782925583,auguste_4,guillaume,0.454440712928772,0.909330593206264,0.37381871346877743,0.7111212999516103,0.32105445861816406,0.8662293188217912,0.5681586700611927,0.75965342311323,0.9563456415823587
1,4,pierre,auguste,auguste,0.7682005782925583,auguste_4,madeleine,0.47480514645576477,0.8194613227991128,0.43967321790633085,0.6784921042804823,0.32105445861816406,0.8662293188217912,0.5681586700611927,0.75965342311323,0.9563456415823587
1,4,pierre,auguste,auguste,0.7682005782925583,auguste_4,naître,0.4418567419052124,0.8189498005889844,0.35469013949675793,0.647423009921388,0.32105445861816406,0.8662293188217912,0.5681586700611927,0.75965342311323,0.9563456415823587
1,5,pierre,claude,claude,1.2226347404031888,claude_5,petit-fils,0.49381130933761597,0.8083808465023399,0.25468705968323024,0.5945204086202448,0.49074116349220276,0.9960731638810039,0.39177154301788947,0.7746687749921538,0.9444775406177518
1,5,pierre,claude,claude,1.2226347404031888,claude_5,marquis,0.5677369236946106,0.8821466484166003,0.21176925086106552,0.6280332419261224,0.49074116349220276,0.9960731638810039,0.39177154301788947,0.7746687749921538,0.9444775406177518
1,5,pierre,claude,claude,1.2226347404031888,claude_5,madeleine,0.5022762417793274,0.8672276383305387,0.3929648262211944,0.6952323168799684,0.49074116349220276,0.9960731638810039,0.39177154301788947,0.7746687749921538,0.9444775406177518
1,5,pierre,claude,claude,1.2226347404031888,claude_5,château,0.44855639338493347,0.8746922681487755,0.38695411695961046,0.6952343462240353,0.49074116349220276,0.9960731638810039,0.39177154301788947,0.7746687749921538,0.9444775406177518
1,5,pierre,claude,claude,1.2226347404031888,claude_5,richard,0.44656363129615784,0.9664732615633375,0.3663597025694394,0.744487224994693,0.49074116349220276,0.9960731638810039,0.39177154301788947,0.7746687749921538,0.9444775406177518
1,5,pierre,claude,claude,1.2226347404031888,claude_5,prince,0.4322071075439453,0.933846829459737,0.38456495534750046,0.7303434667348792,0.49074116349220276,0.9960731638810039,0.39177154301788947,0.7746687749921538,0.9444775406177518
1,5,pierre,claude,claude,1.2226347404031888,claude_5,gilbert,0.4267261028289795,0.8632005155901862,0.31549885271405936,0.6552370340554639,0.49074116349220276,0.9960731638810039,0.39177154301788947,0.7746687749921538,0.9444775406177518
1,5,pierre,claude,claude,1.2226347404031888,claude_5,prince,0.4322071075439453,0.8718468294597369,0.3445649553475005,0.6736037774970398,0.49074116349220276,0.9960731638810039,0.39177154301788947,0.7746687749921538,0.9444775406177518
1,6,pierre,richard,richard,0.672637161497424,richard_6,gilbert,0.47467949986457825,0.8804484695768164,0.3477597363605372,0.6784975663326703,0.3994014263153076,0.9777184647369617,0.48144308795008633,0.7983432076804848,0.932756720943906
1,6,pierre,richard,richard,0.672637161497424,richard_6,robert,0.5297533273696899,0.9010069400711531,0.30962464942527446,0.6824068174991375,0.3994014263153076,0.9777184647369617,0.48144308795008633,0.7983432076804848,0.932756720943906
1,6,pierre,richard,richard,0.672637161497424,richard_6,henry,0.45467454195022583,0.8423557144049548,0.3066548417163146,0.6437552748368738,0.3994014263153076,0.9777184647369617,0.48144308795008633,0.7983432076804848,0.932756720943906
1,6,pierre,richard,richard,0.672637161497424,richard_6,roi,0.4765406548976898,0.976638572726023,0.4144790984804442,0.7656907715826787,0.3994014263153076,0.9777184647369617,0.48144308795008633,0.7983432076804848,0.932756720943906
1,6,pierre,richard,richard,0.672637161497424,richard_6,olivier,0.44562748074531555,0.8473698536773662,0.3810209158749228,0.6742221185866709,0.3994014263153076,0.9777184647369617,0.48144308795008633,0.7983432076804848,0.932756720943906
1,6,pierre,richard,richard,0.672637161497424,richard_6,florence,0.4334234595298767,0.8169882304679997,0.31469482187132064,0.6337943683116196,0.3994014263153076,0.9777184647369617,0.48144308795008633,0.7983432076804848,0.932756720943906
1,6,pierre,richard,richard,0.672637161497424,richard_6,olivier,0.44562748074531555,0.9133698536773662,0.3070209158749228,0.6884544534659475,0.3994014263153076,0.9777184647369617,0.48144308795008633,0.7983432076804848,0.932756720943906
1,6,pierre,richard,richard,0.672637161497424,richard_6,henry,0.45467454195022583,0.8483557144049548,0.3726548417163146,0.673392266979886,0.3994014263153076,0.9777184647369617,0.48144308795008633,0.7983432076804848,0.932756720943906
1,7,pierre,roi,roi,1.130870674157117,roi_7,alain,0.4417681097984314,0.8689398570539666,0.4537529949476192,0.7142367836451015,0.21450945734977722,0.8735283091284516,0.48221676069396596,0.7321403996255296,0.9211813548228648
1,7,pierre,roi,roi,1.130870674157117,roi_7,château,0.45452815294265747,0.8563399893355328,0.37375742979854654,0.6755666089456492,0.21450945734977722,0.8735283091284516,0.48221676069396596,0.7321403996255296,0.9211813548228648
1,7,pierre,roi,roi,1.130870674157117,roi_7,fils,0.43633341789245605,0.9363236598676089,0.2816173354759216,0.6856768712703774,0.21450945734977722,0.8735283091284516,0.48221676069396596,0.7321403996255296,0.9211813548228648
1,7,pierre,roi,roi,1.130870674157117,roi_7,prince,0.5083240866661072,0.8778331008019523,0.25789827571535817,0.6406585202012424,0.21450945734977722,0.8735283091284516,0.48221676069396596,0.7321403996255296,0.9211813548228648
1,7,pierre,roi,roi,1.130870674157117,roi_7,robert,0.4999832510948181,0.8279983251094761,0.3375113055811316,0.6460299274628228,0.21450945734977722,0.8735283091284516,0.48221676069396596,0.7321403996255296,0.9211813548228648
1,7,pierre,roi,roi,1.130870674157117,roi_7,fils,0.43633341789245605,0.7973236598676089,0.4116173354759216,0.6583614290067858,0.21450945734977722,0.8735283091284516,0.48221676069396596,0.7321403996255296,0.9211813548228648
1,7,pierre,roi,roi,1.130870674157117,roi_7,marcel,0.44490450620651245,0.8122897588866204,0.39753195822553733,0.658537515008995,0.21450945734977722,0.8735283091284516,0.48221676069396596,0.7321403996255296,0.9211813548228648
1,7,pierre,roi,roi,1.130870674157117,roi_7,robert,0.4999832510948181,0.8209983251094761,0.4305113055811316,0.6749185717604185,0.21450945734977722,0.8735283091284516,0.48221676069396596,0.7321403996255296,0.9211813548228648
1,8,pierre,alain,alain,0.5791345313626762,alain_8,marcel,0.45347723364830017,0.821226892512493,0.4124943054231249,0.6725107359670287,0.46042826771736145,0.9419684672765418,0.4166333829127409,0.743865897974044,0.9097496371986153
1,8,pierre,alain,alain,0.5791345313626762,alain_8,jean,0.6653146147727966,0.9879529057041094,0.1604859303982194,0.6787612410940203,0.46042826771736145,0.9419684672765418,0.4166333829127409,0.743865897974044,0.9097496371986153
1,8,pierre,alain,alain,0.5791345313626762,alain_8,chevalier,0.46263518929481506,0.9582009196109718,0.39809636254513747,0.7528558965768903,0.46042826771736145,0.9419684672765418,0.4166333829127409,0.743865897974044,0.9097496371986153
1,8,pierre,alain,alain,0.5791345313626762,alain_8,isabelle,0.4702485203742981,0.8019932505915249,0.2708167036514555,0.5960343919502904,0.46042826771736145,0.9419684672765418,0.4166333829127409,0.743865897974044,0.9097496371986153
1,8,pierre,alain,alain,0.5791345313626762,alain_8,marc,0.45252275466918945,0.850123853953194,0.4341641717683997,0.69563183034599,0.46042826771736145,0.9419684672765418,0.4166333829127409,0.743865897974044,0.9097496371986153
1,8,pierre,alain,alain,0.5791345313626762,alain_8,comte,0.600896954536438,0.9783222763127835,0.17842602918861147,0.6704738901363738,0.46042826771736145,0.9419684672765418,0.4166333829127409,0.743865897974044,0.9097496371986153
1,8,pierre,alain,alain,0.5791345313626762,alain_8,roy,0.5340138673782349,0.9364486092718459,0.22181019925735482,0.6605140316216429,0.46042826771736145,0.9419684672765418,0.4166333829127409,0.743865897974044,0.9097496371986153
1,8,pierre,alain,alain,0.5791345313626762,alain_8,gilbert,0.45331257581710815,0.8932091392148304,0.3596098228705272,0.6887257618085676,0.46042826771736145,0.9419684672765418,0.4166333829127409,0.743865897974044,0.9097496371986153
1,9,pierre,chevalier,chevalier,1.0399110962072449,chevalier_9,madeleine,0.457930326461792,0.8527036838569506,0.4423767226583718,0.7008565851712498,0.2893523573875427,0.7947188985742624,0.5264537399164934,0.6970649201439686,0.8984597854156103
1,9,pierre,chevalier,chevalier,1.0399110962072449,chevalier_9,robert,0.5135990977287292,0.92136292771933,0.2703655854201762,0.6760493664007305,0.2893523573875427,0.7947188985742624,0.5264537399164934,0.6970649201439686,0.8984597854156103
1,9,pierre,chevalier,chevalier,1.0399110962072449,chevalier_9,empereur,0.43554118275642395,0.9312327313219352,0.32618234765023535,0.7096895517895951,0.2893523573875427,0.7947188985742624,0.5264537399164934,0.6970649201439686,0.8984597854156103
