num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9529021431628625,0.11075424244580415,0.6208593767675148,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.8765410804491998,0.07273390789699313,0.5363562876396115,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9747837515532677,0.06333518888618546,0.594456932617128,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9624248515029133,0.10496132114377979,0.6325821321048102,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,0.9819807854871171,0.1386540047784781,0.6634955683794698,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.9806635965208504,0.1422878527855843,0.6319743578852878,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,désir,désir,désir,0.0,désir_0,charnel,0.777618944644928,0.9084379639820214,0.15167691967214425,0.6105929993007735,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.7769181728363037,1.0,0.13613360044012615,0.6461737679893259,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,désir,amour,amour,0.4119601696484856,amour_1,tendresse,0.636803925037384,0.9967527865844553,0.2835560148758757,0.7217346027101883,0.5980191230773926,0.9429320040056908,0.2402681575041621,0.6846949469696647,1.0156548897855275
1,1,désir,amour,amour,0.4119601696484856,amour_1,âme,0.6318017244338989,0.8309277156031992,0.313731949998135,0.6397447673788641,0.5980191230773926,0.9429320040056908,0.2402681575041621,0.6846949469696647,1.0156548897855275
1,1,désir,amour,amour,0.4119601696484856,amour_1,sentiment,0.6187653541564941,1.0,0.35502208318951745,0.7570585310625061,0.5980191230773926,0.9429320040056908,0.2402681575041621,0.6846949469696647,1.0156548897855275
1,1,désir,amour,amour,0.4119601696484856,amour_1,bonheur,0.6163293719291687,0.8555220130427377,0.35657368970374437,0.6682806894857035,0.5980191230773926,0.9429320040056908,0.2402681575041621,0.6846949469696647,1.0156548897855275
1,1,désir,amour,amour,0.4119601696484856,amour_1,passion,0.608583390712738,0.9213946228449512,0.3215136812145383,0.6947318832492572,0.5980191230773926,0.9429320040056908,0.2402681575041621,0.6846949469696647,1.0156548897855275
1,1,désir,amour,amour,0.4119601696484856,amour_1,inassouvi,0.6036300659179688,1.0,0.29767805163298056,0.7336821820808712,0.5980191230773926,0.9429320040056908,0.2402681575041621,0.6846949469696647,1.0156548897855275
1,1,désir,amour,amour,0.4119601696484856,amour_1,joie,0.5983142852783203,0.9229717600379144,0.36907914398037955,0.7145468149352718,0.5980191230773926,0.9429320040056908,0.2402681575041621,0.6846949469696647,1.0156548897855275
1,1,désir,amour,amour,0.4119601696484856,amour_1,dieu,0.5968066453933716,0.8107693358012776,0.3380447829817452,0.641486624913548,0.5980191230773926,0.9429320040056908,0.2402681575041621,0.6846949469696647,1.0156548897855275
1,2,désir,sentiment,sentiment,0.8473110799677303,sentiment_2,tendresse,0.4666936993598938,0.8446250335346495,0.29027755384821224,0.6418973575779411,0.633898138999939,0.9052705592459239,0.2574006235211487,0.6618536948642403,0.9450762772992112
1,2,désir,sentiment,sentiment,0.8473110799677303,sentiment_2,âme,0.46666547656059265,0.8576220984510204,0.4222971214369326,0.6974236292397419,0.633898138999939,0.9052705592459239,0.2574006235211487,0.6618536948642403,0.9450762772992112
1,2,désir,sentiment,sentiment,0.8473110799677303,sentiment_2,ressentir,0.44829514622688293,0.7976636418177374,0.36613823794150846,0.641769657239808,0.633898138999939,0.9052705592459239,0.2574006235211487,0.6618536948642403,0.9450762772992112
1,2,désir,sentiment,sentiment,0.8473110799677303,sentiment_2,émotion,0.4449617564678192,0.901296108885061,0.2894914775977161,0.6709529756298765,0.633898138999939,0.9052705592459239,0.2574006235211487,0.6618536948642403,0.9450762772992112
1,2,désir,sentiment,sentiment,0.8473110799677303,sentiment_2,éprouver,0.44105929136276245,0.949860216605483,0.4502558603349642,0.7710539500835072,0.633898138999939,0.9052705592459239,0.2574006235211487,0.6618536948642403,0.9450762772992112
1,2,désir,sentiment,sentiment,0.8473110799677303,sentiment_2,souffrance,0.4377628564834595,0.9834869977933941,0.36959897398816943,0.7556066254410138,0.633898138999939,0.9052705592459239,0.2574006235211487,0.6618536948642403,0.9450762772992112
1,2,désir,sentiment,sentiment,0.8473110799677303,sentiment_2,solitude,0.4328257143497467,0.7939188319762318,0.459122297084886,0.673649384282545,0.633898138999939,0.9052705592459239,0.2574006235211487,0.6618536948642403,0.9450762772992112
1,2,désir,sentiment,sentiment,0.8473110799677303,sentiment_2,inassouvi,0.43118053674697876,0.9387269291131579,0.3283001358937061,0.7084153185882551,0.633898138999939,0.9052705592459239,0.2574006235211487,0.6618536948642403,0.9450762772992112
1,3,désir,éprouver,éprouver,1.3038054981638043,éprouver_3,ressentir,0.38032737374305725,0.8369760621722674,0.5117163550930941,0.7218722190689753,0.5463948249816895,0.8717593192056554,0.29667168112217723,0.652640928348015,0.8794022250041479
1,3,désir,éprouver,éprouver,1.3038054981638043,éprouver_3,âme,0.3274278938770294,0.8695755182203341,0.5550011509056716,0.7569264305563635,0.5463948249816895,0.8717593192056554,0.29667168112217723,0.652640928348015,0.8794022250041479
1,3,désir,éprouver,éprouver,1.3038054981638043,éprouver_3,souffrance,0.326416939496994,0.7893654000809711,0.5048164580082302,0.6888820987849282,0.5463948249816895,0.8717593192056554,0.29667168112217723,0.652640928348015,0.8794022250041479
1,3,désir,éprouver,éprouver,1.3038054981638043,éprouver_3,émotion,0.3261149525642395,0.8943023872747451,0.47506020444193875,0.7439532490627369,0.5463948249816895,0.8717593192056554,0.29667168112217723,0.652640928348015,0.8794022250041479
1,3,désir,éprouver,éprouver,1.3038054981638043,éprouver_3,tendresse,0.31400761008262634,0.963679881571791,0.42091018856955115,0.7657120714297958,0.5463948249816895,0.8717593192056554,0.29667168112217723,0.652640928348015,0.8794022250041479
1,3,désir,éprouver,éprouver,1.3038054981638043,éprouver_3,angoisse,0.3127204179763794,0.950389749416367,0.5239664168188757,0.7984001469570151,0.5463948249816895,0.8717593192056554,0.29667168112217723,0.652640928348015,0.8794022250041479
1,3,désir,éprouver,éprouver,1.3038054981638043,éprouver_3,solitude,0.3079080581665039,0.9382851327352961,0.5349309197175149,0.7935353333464232,0.5463948249816895,0.8717593192056554,0.29667168112217723,0.652640928348015,0.8794022250041479
1,3,désir,éprouver,éprouver,1.3038054981638043,éprouver_3,tristesse,0.30517441034317017,0.9276434447184446,0.48219402407958983,0.7685458986626683,0.5463948249816895,0.8717593192056554,0.29667168112217723,0.652640928348015,0.8794022250041479
1,4,désir,angoisse,angoisse,1.783554978652021,angoisse_4,ressentir,0.29807355999946594,0.9509272680174771,0.4051106221192117,0.7509257269020325,0.49871185421943665,0.9128711828570091,0.314369914300491,0.6896664699655594,0.8182919113706669
1,4,désir,angoisse,angoisse,1.783554978652021,angoisse_4,souffrance,0.26633182168006897,0.8403230138793587,0.5952554615427289,0.7541761131229228,0.49871185421943665,0.9128711828570091,0.314369914300491,0.6896664699655594,0.8182919113706669
