num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,1.0,0.11081644447762098,0.66031711149867,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,1.0,0.20669206538536483,0.6986531548188605,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,1.0,0.060830226995244846,0.6307565791304797,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9662078404722879,0.08907487848195245,0.6123280147755424,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9178534159225077,0.15269008314232324,0.6248330782348,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,0.9225021341611975,0.12765084424253417,0.6055154457348578,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lit,lit,lit,0.0,lit_0,douche,0.762597918510437,0.9369895595733583,0.2434317518226608,0.6760054176028412,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lit,lit,lit,0.0,lit_0,canapé,0.7607743740081787,0.8913576508938548,0.10661136045722003,0.5604672067892692,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,lit,baldaquin,baldaquin,0.42074956625833326,baldaquin_1,drap,0.5802072286605835,0.9206399097928678,0.3347104259836217,0.7075784330942965,0.5735595226287842,0.979833589252631,0.2540010576555174,0.7093198325075999,1.0156548897855275
1,1,lit,baldaquin,baldaquin,0.42074956625833326,baldaquin_1,canapé,0.5529575943946838,0.8784739833600369,0.3093804905177028,0.6722272351991142,0.5735595226287842,0.979833589252631,0.2540010576555174,0.7093198325075999,1.0156548897855275
1,1,lit,baldaquin,baldaquin,0.42074956625833326,baldaquin_1,chaise,0.549390435218811,0.8890836240495157,0.26571106811356404,0.6489014315851098,0.5735595226287842,0.979833589252631,0.2540010576555174,0.7093198325075999,1.0156548897855275
1,1,lit,baldaquin,baldaquin,0.42074956625833326,baldaquin_1,canapé-lit,0.5351148843765259,0.8225634467425734,0.28608406752832216,0.6180695746792286,0.5735595226287842,0.979833589252631,0.2540010576555174,0.7093198325075999,1.0156548897855275
1,1,lit,baldaquin,baldaquin,0.42074956625833326,baldaquin_1,coucher,0.5334470272064209,0.8553896034934979,0.30218422388754596,0.6558721284914333,0.5735595226287842,0.979833589252631,0.2540010576555174,0.7093198325075999,1.0156548897855275
1,1,lit,baldaquin,baldaquin,0.42074956625833326,baldaquin_1,couvre-lit,0.5276154279708862,0.8507868146206228,0.269039709158683,0.6253807944227937,0.5735595226287842,0.979833589252631,0.2540010576555174,0.7093198325075999,1.0156548897855275
1,1,lit,baldaquin,baldaquin,0.42074956625833326,baldaquin_1,traversin,0.5246216654777527,0.9724800781124467,0.23802446925329507,0.6853537651581807,0.5735595226287842,0.979833589252631,0.2540010576555174,0.7093198325075999,1.0156548897855275
1,1,lit,baldaquin,baldaquin,0.42074956625833326,baldaquin_1,matelas,0.5233036875724792,0.925345555169795,0.2838994486803008,0.6813474894419589,0.5735595226287842,0.979833589252631,0.2540010576555174,0.7093198325075999,1.0156548897855275
1,2,lit,drap,drap,0.8437304520855256,drap_2,traversin,0.39624056220054626,0.9802835646849076,0.3547876638873905,0.7499078037974335,0.597526490688324,0.9868657871427523,0.37058366535107623,0.7591573643333929,0.9450762772992112
1,2,lit,drap,drap,0.8437304520855256,drap_2,couvre-lit,0.39156779646873474,0.9216269041230334,0.4572685712091989,0.7556638237419334,0.597526490688324,0.9868657871427523,0.37058366535107623,0.7591573643333929,0.9450762772992112
1,2,lit,drap,drap,0.8437304520855256,drap_2,matelas,0.39018765091896057,0.8434297252295597,0.45930012357501576,0.7069252599319851,0.597526490688324,0.9868657871427523,0.37058366535107623,0.7591573643333929,0.9450762772992112
1,2,lit,drap,drap,0.8437304520855256,drap_2,oreiller,0.3848266303539276,0.9356493464566779,0.38832213268780447,0.7349253628414201,0.597526490688324,0.9868657871427523,0.37058366535107623,0.7591573643333929,0.9450762772992112
1,2,lit,drap,drap,0.8437304520855256,drap_2,linge,0.3842073678970337,0.9295576888757215,0.3557882800459946,0.7139888800214391,0.597526490688324,0.9868657871427523,0.37058366535107623,0.7591573643333929,0.9450762772992112
1,2,lit,drap,drap,0.8437304520855256,drap_2,chaise,0.380155473947525,0.9659499967263337,0.3548463788034473,0.7371002293750405,0.597526490688324,0.9868657871427523,0.37058366535107623,0.7591573643333929,0.9450762772992112
1,2,lit,drap,drap,0.8437304520855256,drap_2,coucher,0.3794075846672058,0.8168362957934143,0.5134123724557963,0.7081106835181973,0.597526490688324,0.9868657871427523,0.37058366535107623,0.7591573643333929,0.9450762772992112
1,2,lit,drap,drap,0.8437304520855256,drap_2,canapé,0.37561798095703125,0.9642526379525362,0.3272877345789581,0.732403250327925,0.597526490688324,0.9868657871427523,0.37058366535107623,0.7591573643333929,0.9450762772992112
1,3,lit,couvre-lit,couvre-lit,1.296377338696206,couvre-lit_3,traversin,0.3045835494995117,0.8545033752056931,0.38568424292948955,0.6845062050809557,0.4012889266014099,0.9169746985079512,0.3160468577770028,0.6962010159037343,0.8794022250041479
1,3,lit,couvre-lit,couvre-lit,1.296377338696206,couvre-lit_3,oreiller,0.27576306462287903,0.8370461538862057,0.45506804574975496,0.6989180912321226,0.4012889266014099,0.9169746985079512,0.3160468577770028,0.6962010159037343,0.8794022250041479
