num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,1.0,0.12641865784547943,0.6379831912436504,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.8742415331039581,0.06181445838728379,0.5367835630294214,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.8894036160602301,0.1723239958565178,0.6161325941994932,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.991344544488655,0.17583833223831102,0.6736126950683036,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,0.8692533844327166,0.19394241699602974,0.6141991795999181,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.7612277269363403,0.9575141653869156,0.25331818535918477,0.6925337865103474,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passion,passion,passion,0.0,passion_0,émotion,0.7602771520614624,0.9331864348545865,0.24493283814296912,0.6663389345997907,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.75248122215271,1.0,0.239964436043495,0.7185950591537844,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,passion,bonheur,bonheur,0.4257350423420642,bonheur_1,amour,0.6744794249534607,0.9698219696561539,0.29168131093910005,0.7074013011388145,0.5049638152122498,0.8174965282881053,0.38415552344423,0.6584427233592687,1.0156548897855275
1,1,passion,bonheur,bonheur,0.4257350423420642,bonheur_1,joie,0.6611610651016235,0.8621390886377374,0.31111659406275366,0.6541996916089933,0.5049638152122498,0.8174965282881053,0.38415552344423,0.6584427233592687,1.0156548897855275
1,1,passion,bonheur,bonheur,0.4257350423420642,bonheur_1,plaisir,0.6567632555961609,0.9872992209758567,0.14990227562543465,0.6687376058494567,0.5049638152122498,0.8174965282881053,0.38415552344423,0.6584427233592687,1.0156548897855275
1,1,passion,bonheur,bonheur,0.4257350423420642,bonheur_1,heureux,0.5997531414031982,0.8851664491508828,0.2201579956033915,0.6287379387744209,0.5049638152122498,0.8174965282881053,0.38415552344423,0.6584427233592687,1.0156548897855275
