num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9000739173243048,0.13189508007359588,0.5893436851893663,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.86105252931102,0.1446197923239232,0.5741630413867649,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.8529588401190212,0.25236141848171517,0.6308102934317611,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.9451812397847381,0.1876941990849752,0.6640149749699928,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.9610909525120811,0.1628928838619348,0.6573524164308857,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.881998895435222,0.21608033145331593,0.6170365515499093,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.73586106300354,0.9913313722515424,0.16064086525323865,0.6603203610141665,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,cause,cause,cause,0.0,cause_0,fait,0.7314074039459229,0.8790108098380707,0.22949148671863404,0.6298851180031276,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,cause,circonstance,circonstance,0.4120900212961163,circonstance_1,raison,0.5711461901664734,0.9435467706836335,0.36756170353685397,0.7290415609203035,0.4964841604232788,0.9656483638906366,0.4078763037261406,0.7650053697465309,1.0156548897855275
1,1,cause,circonstance,circonstance,0.4120900212961163,circonstance_1,invoquer,0.5691885948181152,0.9633163115646981,0.21482885887646247,0.6681809222324463,0.4964841604232788,0.9656483638906366,0.4078763037261406,0.7650053697465309,1.0156548897855275
