num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,1.0,0.1295667493799936,0.6424588945705169,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,1.0,0.13416494953954583,0.6461529377620177,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8984079000745805,0.12264183062636383,0.6053576605694649,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.9920338231935281,0.18612352199060242,0.6832081502877305,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.9487934531308283,0.2445786634417237,0.671796993718753,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,1.0,0.1439815427528839,0.6597973450287871,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mer,mer,mer,0.0,mer_0,ionienne,0.7534511089324951,0.8488823788645203,0.2193393393039807,0.6078849499171248,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mer,mer,mer,0.0,mer_0,sargasse,0.7477186322212219,1.0,0.09803048586456849,0.6339050987694919,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,mer,marin,marin,0.41688831512555075,marin_1,marine,0.5869978666305542,0.8424899321335768,0.3443393699445589,0.6622863700469968,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
1,1,mer,marin,marin,0.41688831512555075,marin_1,océan,0.5767879486083984,0.9682221208041926,0.2759158461424722,0.701884961977615,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
1,1,mer,marin,marin,0.41688831512555075,marin_1,sargasse,0.5617913007736206,0.9324622453246376,0.28162744850426524,0.6889701056286898,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
1,1,mer,marin,marin,0.41688831512555075,marin_1,rivage,0.5614538788795471,0.8494238904190013,0.2068467338423717,0.6097477913123771,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
1,1,mer,marin,marin,0.41688831512555075,marin_1,bateau,0.5464413166046143,0.8087643289892831,0.3796412280435355,0.6541103335252644,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
1,1,mer,marin,marin,0.41688831512555075,marin_1,haut-fond,0.5356336832046509,0.8436176637646022,0.3387420805798192,0.6606153807773592,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
1,1,mer,marin,marin,0.41688831512555075,marin_1,maritime,0.5295600295066833,0.9469869982500655,0.28375251421101555,0.6933034551495738,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
1,1,mer,marin,marin,0.41688831512555075,marin_1,navire,0.5282794237136841,0.8908550813132612,0.40760001255220246,0.7113517416291788,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
1,2,mer,navire,navire,0.8408125280864636,navire_2,bateau,0.4333256781101227,0.9509768897578202,0.36676473276436594,0.7353264913978372,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
1,2,mer,navire,navire,0.8408125280864636,navire_2,marine,0.4087889790534973,0.8639683072340493,0.41352671450412365,0.6985240809904472,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
1,2,mer,navire,navire,0.8408125280864636,navire_2,maritime,0.4076620042324066,0.805821438074003,0.32035337448756857,0.6261605168302822,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
1,2,mer,navire,navire,0.8408125280864636,navire_2,caboteur,0.4020498991012573,0.9850772838633174,0.3794847511926732,0.7636914066277725,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
1,2,mer,navire,navire,0.8408125280864636,navire_2,garde-côte,0.3953137695789337,0.9471546432949407,0.34347664627039326,0.7253871709370558,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
1,2,mer,navire,navire,0.8408125280864636,navire_2,goélette,0.38513267040252686,0.8836945261939247,0.36409188201647796,0.6924077158991357,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
1,2,mer,navire,navire,0.8408125280864636,navire_2,rivage,0.3830709457397461,0.815388653088811,0.3776445631770389,0.6571685157497367,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
1,2,mer,navire,navire,0.8408125280864636,navire_2,sargasse,0.3814214766025543,0.8681413675566512,0.5058893782225572,0.7375138431004169,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,bateau,0.3310452997684479,0.7873170156325494,0.5580923096490042,0.7079188723639981,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,maritime,0.2872066795825958,0.8321580754594181,0.5572734874598311,0.735992610173536,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,garde-côte,0.2866140305995941,0.8660019325943241,0.43977703502352644,0.7093502651145254,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,goélette,0.2860181927680969,0.8008444055834603,0.5302836957103213,0.7054974192849743,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,cargo,0.27960461378097534,0.9171138453955541,0.5607631739238931,0.7905961291900266,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,embarcation,0.2764713764190674,0.9462447962084879,0.47545739123771724,0.7737802762034687,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,rafiot,0.27538859844207764,0.9499408096636076,0.5563911207209679,0.8089615651419537,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,matelot,0.27479106187820435,0.7657722418435152,0.4479069931614926,0.6509854181315583,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,bateau,0.252646803855896,0.8831039284904254,0.5063262882642645,0.7507946795352068,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,matelot,0.21314746141433716,0.8909905665757383,0.47949829975428865,0.7457086541784872,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,cargo,0.20927304029464722,0.7774398575249486,0.5171576751195409,0.6852769874616331,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,trois-mâts,0.20501424372196198,0.7426990365723907,0.5982038628393261,0.692478155113803,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,embarcation,0.2032129168510437,0.7669511678830669,0.5649228092240774,0.6963957922597949,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,goélette,0.20226426422595978,0.8925545249182902,0.5608298893634985,0.7742406573336382,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,garde-côte,0.20190609991550446,0.8014042708002641,0.4841726838703001,0.6887420827029325,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,équipage,0.19632135331630707,0.9260255790320918,0.589540998415877,0.8056835125522167,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
1,5,mer,rafiot,équipage,1.2747040457484426,équipage,,,,,,0.2841935157775879,0.823358590486242,0.478837803629703,0.6996456459387236,0.7614281988102782
