num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.962955856551705,0.1980806105980296,0.6690739842726123,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.8854135172438544,0.1338121504195782,0.5852898554176166,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,1.0,0.1594330668899835,0.6846041604739255,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.9401956777593955,0.2736828138008788,0.6814737547156559,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.9908924637937289,0.190272758228487,0.6772129457337471,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mur,mur,mur,0.0,mur_0,chambranle,0.7464394569396973,0.8556041790591973,0.23785303748104275,0.6196473505098179,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.8491075246589798,0.20291030970766175,0.5929584013134814,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,0.8472190778131762,0.13476200050099657,0.5646746705956756,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,mur,rambarde,rambarde,0.4172373176720995,rambarde_1,renfoncement,0.5949673056602478,0.8375245186924549,0.37322352091274524,0.6659711782656667,0.5097147226333618,0.8219725724654183,0.30996569776390726,0.6373052908669308,1.0156548897855275
1,1,mur,rambarde,rambarde,0.4172373176720995,rambarde_1,balustrade,0.573439359664917,0.9408192360499237,0.33407872541174927,0.7119315982700241,0.5097147226333618,0.8219725724654183,0.30996569776390726,0.6373052908669308,1.0156548897855275
1,1,mur,rambarde,rambarde,0.4172373176720995,rambarde_1,grillage,0.5640596151351929,0.9927214141935443,0.389154229739885,0.7674364909269814,0.5097147226333618,0.8219725724654183,0.30996569776390726,0.6373052908669308,1.0156548897855275
1,1,mur,rambarde,rambarde,0.4172373176720995,rambarde_1,escalier,0.5594370365142822,0.852195675886974,0.22715820224878208,0.6202550158729385,0.5097147226333618,0.8219725724654183,0.30996569776390726,0.6373052908669308,1.0156548897855275
1,1,mur,rambarde,rambarde,0.4172373176720995,rambarde_1,parapet,0.5562769174575806,0.9998415727179178,0.29721573650403166,0.7310970040492721,0.5097147226333618,0.8219725724654183,0.30996569776390726,0.6373052908669308,1.0156548897855275
1,1,mur,rambarde,rambarde,0.4172373176720995,rambarde_1,claire-voie,0.5482183694839478,0.9279563668447459,0.38847779926377823,0.7287803557907976,0.5097147226333618,0.8219725724654183,0.30996569776390726,0.6373052908669308,1.0156548897855275
1,1,mur,rambarde,rambarde,0.4172373176720995,rambarde_1,rebord,0.5400806665420532,0.9230853322311385,0.2948149710513391,0.6833060427124805,0.5097147226333618,0.8219725724654183,0.30996569776390726,0.6373052908669308,1.0156548897855275
1,1,mur,rambarde,rambarde,0.4172373176720995,rambarde_1,poteau,0.5385885834693909,0.9159278120756227,0.3207962451314199,0.6922572053093076,0.5097147226333618,0.8219725724654183,0.30996569776390726,0.6373052908669308,1.0156548897855275
1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,renfoncement,0.41074228286743164,0.9312208952271713,0.48109624952290136,0.7676839418130146,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,claire-voie,0.40784281492233276,0.8768450582123747,0.39022067965105967,0.6968419358397427,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,palissade,0.4009000360965729,0.9319221141606481,0.34333429694998224,0.7077109759978751,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,poteau,0.39685335755348206,0.7993684547509039,0.32533249153191557,0.6215110784587923,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,balustrade,0.38926342129707336,0.870296841432771,0.4969917967139063,0.7384096830007575,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,toit,0.37897050380706787,0.9537696221281544,0.4847433731059715,0.7876539855218252,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,treillage,0.37861111760139465,0.9247146755560752,0.39901565922991433,0.7333247462567912,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,parapet,0.3730362057685852,0.8628476626438207,0.4452538281730467,0.7092676676112281,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
1,3,mur,toit,toit,1.3158271450131165,toit_3,claire-voie,0.29854026436805725,0.8410422865770281,0.5357200527633584,0.73430697817238,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
1,3,mur,toit,toit,1.3158271450131165,toit_3,renfoncement,0.2965611517429352,0.9135523577375431,0.4393779627505384,0.7384161303162581,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
1,3,mur,toit,toit,1.3158271450131165,toit_3,balustrade,0.2832152247428894,0.9570959956842526,0.5576726024902171,0.8166144391006938,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
1,3,mur,toit,toit,1.3158271450131165,toit_3,poteau,0.2734520733356476,0.8963924024259087,0.5070645099789405,0.7579616179939198,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
1,3,mur,toit,toit,1.3158271450131165,toit_3,palissade,0.27315372228622437,0.9533073694825757,0.5203227136958002,0.7959977542401949,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
1,3,mur,toit,toit,1.3158271450131165,toit_3,treillage,0.2646556496620178,0.8598235543102356,0.5217216817271256,0.7387324201840073,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
1,3,mur,toit,toit,1.3158271450131165,toit_3,escalier,0.2632333040237427,0.8323959964106367,0.5349685260280761,0.7260342121916367,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
1,3,mur,toit,toit,1.3158271450131165,toit_3,rebord,0.2622052729129791,0.9440848237227005,0.4908712336615857,0.7834992205312976,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,claire-voie,0.23206056654453278,0.7551231151889182,0.4589248948598559,0.6489412620718292,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,renfoncement,0.22062554955482483,0.863896315912835,0.4974928745419824,0.7348165036974753,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,escalier,0.20215272903442383,0.8315077641004379,0.528936619108426,0.7243945715499692,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,treillage,0.19819825887680054,0.7788325487722743,0.6327319467924941,0.7282068801203609,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,rebord,0.18983985483646393,0.8841793530364765,0.5578265237503407,0.7669820137650631,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,parapet,0.18929743766784668,0.9029369340355013,0.5263552541888463,0.7687939680925335,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,poteau,0.18898993730545044,0.8277992126312091,0.5936551825511945,0.746695595427943,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,palissade,0.18712039291858673,0.8509573277474286,0.4894816100553214,0.720582437124863,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
1,5,mur,toit,parapet,1.2877557127177197,parapet,,,,,,0.4946852922439575,0.8584683490805574,0.24209456432489437,0.6295612192399608,0.7614281988102782
