num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9805259167137738,0.09408977428072221,0.6101828875565272,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,1.0,0.17512121858237834,0.6724205506594084,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9846174020141436,0.09747388545810123,0.638213823134463,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,0.974575646564539,0.03378384263996401,0.6064415399533539,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,1.0,0.1632077977157854,0.6798714920197441,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,0.9145311201738511,0.20979603930511787,0.6392640530192045,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.7932800650596619,1.0,0.1554262772833198,0.6761061158002333,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.7929505109786987,0.884464267182339,0.15364289885818638,0.5925249192150616,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,oncle,neveu,neveu,0.4160541505585541,neveu_1,cousin,0.6609680652618408,0.8831017643079847,0.14123883638104215,0.5846923551213657,0.6205186247825623,0.851152464350138,0.35890586222168974,0.6720914780053788,1.0156548897855275
1,1,oncle,neveu,neveu,0.4160541505585541,neveu_1,nièce,0.653209388256073,0.8336365010364625,0.1921537911684112,0.5804356296790456,0.6205186247825623,0.851152464350138,0.35890586222168974,0.6720914780053788,1.0156548897855275
1,1,oncle,neveu,neveu,0.4160541505585541,neveu_1,tante,0.642839789390564,0.845781246419411,0.2687267487361735,0.623202811792679,0.6205186247825623,0.851152464350138,0.35890586222168974,0.6720914780053788,1.0156548897855275
1,1,oncle,neveu,neveu,0.4160541505585541,neveu_1,grand-père,0.6406304240226746,0.833400525728932,0.16612807477211705,0.5737065467428895,0.6205186247825623,0.851152464350138,0.35890586222168974,0.6720914780053788,1.0156548897855275
1,1,oncle,neveu,neveu,0.4160541505585541,neveu_1,père,0.6307671666145325,0.816760067058975,0.2863891128356548,0.61538549768286,0.6205186247825623,0.851152464350138,0.35890586222168974,0.6720914780053788,1.0156548897855275
1,1,oncle,neveu,neveu,0.4160541505585541,neveu_1,frère,0.6272556781768799,0.9301985031254505,0.2166205294261027,0.6512303152208729,0.6205186247825623,0.851152464350138,0.35890586222168974,0.6720914780053788,1.0156548897855275
1,1,oncle,neveu,neveu,0.4160541505585541,neveu_1,petit-fils,0.6222521662712097,0.9324177738481472,0.3238026202976733,0.6991513088173795,0.6205186247825623,0.851152464350138,0.35890586222168974,0.6720914780053788,1.0156548897855275
