num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,0.9781389127476532,0.12320035276340742,0.6453392239211111,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,0.9168800229161191,0.0668943535424377,0.5731960301803235,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,1.0,0.06199958563733048,0.6365810888592677,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.9357048305095489,0.05717778125042444,0.5696052871056875,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.9102569083271149,0.1531374292591723,0.622609003425239,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,0.9778713265609232,0.04682524981469269,0.5876716418565517,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.7968453764915466,1.0,0.2280800768825369,0.7011314178151028,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.7928777933120728,0.9934345347228742,0.13969069188832695,0.6586436643529755,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,enfant,enfance,enfance,0.4213691320073938,enfance_1,parent,0.6675959229469299,0.95340859255153,0.13004110025091517,0.6109448918022132,0.5936923027038574,0.8133561753464245,0.26304103045636784,0.6121501968342876,1.0156548897855275
1,1,enfant,enfance,enfance,0.4213691320073938,enfance_1,adolescent,0.6612269878387451,0.8471518473672822,0.2960748400343159,0.6366035248093882,0.5936923027038574,0.8133561753464245,0.26304103045636784,0.6121501968342876,1.0156548897855275
