num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.03614223365155371,0.5682944900944691,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9800381083936941,0.16423100316503664,0.6526593605382307,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,1.0,0.018542474244092028,0.5713048824928421,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,1.0,0.19867996110279545,0.7005402563808171,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,0.9020033687501454,0.18761869887179422,0.6279576440106369,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,question,question,question,0.0,question_0,répondre,0.7896280884742737,0.8881171532563508,0.07282450418446247,0.5458849157033531,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,question,question,question,0.0,question_0,sujet,0.7734881043434143,1.0,0.15636659235979833,0.6768904449118593,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,question,question,question,0.0,question_0,questionnement,0.7731336355209351,0.9047649365045075,0.15959713633975037,0.6049932645409084,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,question,problème,problème,0.4212213416488224,problème_1,poser,0.6924188733100891,0.9527910631381243,0.30631135963087275,0.7093291845417682,0.6009713411331177,0.9703324431551554,0.2593784355669324,0.7056412307239142,1.0156548897855275
1,1,question,problème,problème,0.4212213416488224,problème_1,résoudre,0.6108865141868591,0.834724780032059,0.25404383742542613,0.6139993055689761,0.6009713411331177,0.9703324431551554,0.2593784355669324,0.7056412307239142,1.0156548897855275
1,1,question,problème,problème,0.4212213416488224,problème_1,réponse,0.5863866806030273,0.824412277224724,0.28973231808751665,0.6220138493352093,0.6009713411331177,0.9703324431551554,0.2593784355669324,0.7056412307239142,1.0156548897855275
1,1,question,problème,problème,0.4212213416488224,problème_1,interrogation,0.5800880193710327,0.8966252321354841,0.22778726372025465,0.639346524983799,0.6009713411331177,0.9703324431551554,0.2593784355669324,0.7056412307239142,1.0156548897855275
1,1,question,problème,problème,0.4212213416488224,problème_1,problématique,0.5665289759635925,0.8920062546476281,0.32355223528057064,0.6855845383065081,0.6009713411331177,0.9703324431551554,0.2593784355669324,0.7056412307239142,1.0156548897855275
1,1,question,problème,problème,0.4212213416488224,problème_1,soulever,0.5344568490982056,0.8734947765936854,0.33251799060287834,0.6710226048995154,0.6009713411331177,0.9703324431551554,0.2593784355669324,0.7056412307239142,1.0156548897855275
1,1,question,problème,problème,0.4212213416488224,problème_1,éluder,0.5333423614501953,0.8083787167117131,0.3502533007184314,0.6438465950141786,0.6009713411331177,0.9703324431551554,0.2593784355669324,0.7056412307239142,1.0156548897855275
1,1,question,problème,problème,0.4212213416488224,problème_1,difficulté,0.5254568457603455,0.9335654813771366,0.4144703931936575,0.7474725430632366,0.6009713411331177,0.9703324431551554,0.2593784355669324,0.7056412307239142,1.0156548897855275
1,2,question,difficulté,difficulté,0.8541757549682497,difficulté_2,résoudre,0.45581603050231934,0.9254780946879366,0.4418553636853671,0.7483255755903491,0.3164949119091034,0.8922342449449208,0.5008741497359962,0.7517560233093616,0.9450762772992112
1,2,question,difficulté,difficulté,0.8541757549682497,difficulté_2,poser,0.4387936592102051,0.9926042153019903,0.40886548016259333,0.7810922549559314,0.3164949119091034,0.8922342449449208,0.5008741497359962,0.7517560233093616,0.9450762772992112
