num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.9839578711982264,0.2584906506907628,0.7047591816892328,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.9218279525785926,0.16258622888395927,0.6168305310886639,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9576544462963144,0.13527258683957205,0.6311319835084744,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.9620319208002703,0.28889585024480724,0.7150362467251745,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,0.8540120278076896,0.16494097568551838,0.5929336056894519,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,objet,objet,objet,0.0,objet_0,comporter,0.7185330390930176,0.9613770012162822,0.1967111636947788,0.6721661097567968,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.7175625562667847,0.8821138434296996,0.17432964607432935,0.6118269547692174,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,objet,objet,objet,0.0,objet_0,procéder,0.7145259380340576,0.868299928968502,0.11626394669723568,0.5557417652035163,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,objet,susceptible,susceptible,0.42484533923491175,susceptible_1,élément,0.5722860097885132,0.8276818574389782,0.3298244033371536,0.6438830350689158,0.4490305185317993,0.9717441562455368,0.37262007850450446,0.7518252780893495,1.0156548897855275
1,1,objet,susceptible,susceptible,0.42484533923491175,susceptible_1,approprier,0.5618143677711487,0.9754648692077241,0.37061245892412414,0.7494397781049965,0.4490305185317993,0.9717441562455368,0.37262007850450446,0.7518252780893495,1.0156548897855275
1,1,objet,susceptible,susceptible,0.42484533923491175,susceptible_1,spécifique,0.5501481294631958,0.9231661500650095,0.3892156642017197,0.7278054045015159,0.4490305185317993,0.9717441562455368,0.37262007850450446,0.7518252780893495,1.0156548897855275
1,1,objet,susceptible,susceptible,0.42484533923491175,susceptible_1,concerner,0.5499065518379211,0.9721398157212147,0.2723735932645649,0.7160900043570223,0.4490305185317993,0.9717441562455368,0.37262007850450446,0.7518252780893495,1.0156548897855275
1,1,objet,susceptible,susceptible,0.42484533923491175,susceptible_1,viser,0.5425797700881958,0.9973506154380068,0.309173315050164,0.7467717234691941,0.4490305185317993,0.9717441562455368,0.37262007850450446,0.7518252780893495,1.0156548897855275
1,1,objet,susceptible,susceptible,0.42484533923491175,susceptible_1,ultérieur,0.5425518751144409,0.8773476439912704,0.2581916262834302,0.6503887658613903,0.4490305185317993,0.9717441562455368,0.37262007850450446,0.7518252780893495,1.0156548897855275
1,1,objet,susceptible,susceptible,0.42484533923491175,susceptible_1,définir,0.5370924472808838,0.9407704850846094,0.3397810436815077,0.7207354849611415,0.4490305185317993,0.9717441562455368,0.37262007850450446,0.7518252780893495,1.0156548897855275
1,1,objet,susceptible,susceptible,0.42484533923491175,susceptible_1,nécessaire,0.5349160432815552,0.953542684966457,0.32721516970526787,0.724030515675818,0.4490305185317993,0.9717441562455368,0.37262007850450446,0.7518252780893495,1.0156548897855275
1,2,objet,approprier,approprier,0.858291561314779,approprier_2,nécessaire,0.4511435031890869,0.9889744082739856,0.34913318385290965,0.7554497954514342,0.41374653577804565,0.8336046178312991,0.3929018516001018,0.6726420247891552,0.9450762772992112
1,2,objet,approprier,approprier,0.858291561314779,approprier_2,spécifique,0.4388067126274109,0.9246056966494894,0.4108561963368853,0.7408975877188171,0.41374653577804565,0.8336046178312991,0.3929018516001018,0.6726420247891552,0.9450762772992112
1,2,objet,approprier,approprier,0.858291561314779,approprier_2,adéquat,0.4277544319629669,0.9343229470588831,0.36075915400750136,0.721405030790966,0.41374653577804565,0.8336046178312991,0.3929018516001018,0.6726420247891552,0.9450762772992112
1,2,objet,approprier,approprier,0.858291561314779,approprier_2,définir,0.4245412349700928,0.9069385265636435,0.3340730047557162,0.697479396548487,0.41374653577804565,0.8336046178312991,0.3929018516001018,0.6726420247891552,0.9450762772992112
1,2,objet,approprier,approprier,0.858291561314779,approprier_2,élément,0.42244094610214233,0.9226842354940864,0.43258948772315653,0.7423403124399772,0.41374653577804565,0.8336046178312991,0.3929018516001018,0.6726420247891552,0.9450762772992112
1,2,objet,approprier,approprier,0.858291561314779,approprier_2,déterminer,0.40993058681488037,0.8611162330315149,0.3956903227186558,0.6938314227057397,0.41374653577804565,0.8336046178312991,0.3929018516001018,0.6726420247891552,0.9450762772992112
1,2,objet,approprier,approprier,0.858291561314779,approprier_2,viser,0.40928390622138977,0.7990325427428504,0.35316398566787793,0.6332519354768754,0.41374653577804565,0.8336046178312991,0.3929018516001018,0.6726420247891552,0.9450762772992112
1,2,objet,approprier,approprier,0.858291561314779,approprier_2,ultérieur,0.3935359716415405,0.8169055259157706,0.31980022949569764,0.6371828484223729,0.41374653577804565,0.8336046178312991,0.3929018516001018,0.6726420247891552,0.9450762772992112
1,3,objet,nécessaire,nécessaire,1.310884940852835,nécessaire_3,adéquat,0.37281906604766846,0.9658133262088773,0.4624194530730247,0.7864282215441216,0.3629728853702545,0.9162098324822509,0.5269738499338393,0.7764524468285178,0.8794022250041479
1,3,objet,nécessaire,nécessaire,1.310884940852835,nécessaire_3,spécifique,0.3475992977619171,0.8225123440710735,0.3889467948985037,0.6632176990794744,0.3629728853702545,0.9162098324822509,0.5269738499338393,0.7764524468285178,0.8794022250041479
1,3,objet,nécessaire,nécessaire,1.310884940852835,nécessaire_3,convenir,0.32543691992759705,0.8891604922484818,0.5156078128400788,0.7548911589016062,0.3629728853702545,0.9162098324822509,0.5269738499338393,0.7764524468285178,0.8794022250041479
1,3,objet,nécessaire,nécessaire,1.310884940852835,nécessaire_3,définir,0.3237781822681427,0.954810920144806,0.43894946676435376,0.7701128856087968,0.3629728853702545,0.9162098324822509,0.5269738499338393,0.7764524468285178,0.8794022250041479
1,3,objet,nécessaire,nécessaire,1.310884940852835,nécessaire_3,permettre,0.31888893246650696,0.8017600967463977,0.4209206071559936,0.6666308635716531,0.3629728853702545,0.9162098324822509,0.5269738499338393,0.7764524468285178,0.8794022250041479
1,3,objet,nécessaire,nécessaire,1.310884940852835,nécessaire_3,déterminer,0.31783249974250793,0.8605289761833949,0.4417819262908462,0.7077617880775714,0.3629728853702545,0.9162098324822509,0.5269738499338393,0.7764524468285178,0.8794022250041479
1,3,objet,nécessaire,nécessaire,1.310884940852835,nécessaire_3,élément,0.31409263610839844,0.918698968085358,0.4418404807497296,0.7493947573795636,0.3629728853702545,0.9162098324822509,0.5269738499338393,0.7764524468285178,0.8794022250041479
1,3,objet,nécessaire,nécessaire,1.310884940852835,nécessaire_3,préalable,0.30898094177246094,0.9305341457799745,0.41604491295398605,0.746311932128884,0.3629728853702545,0.9162098324822509,0.5269738499338393,0.7764524468285178,0.8794022250041479
1,4,objet,adéquat,adéquat,1.7876414399878282,adéquat_4,spécifique,0.26890239119529724,0.8980798113830225,0.4130134236988653,0.7216937807651405,0.2880982756614685,0.7763919674410041,0.542516690841729,0.6940063249718337,0.8182919113706669
1,4,objet,adéquat,adéquat,1.7876414399878282,adéquat_4,convenir,0.257503479719162,0.9096384658765915,0.5100162426496964,0.7691412050457109,0.2880982756614685,0.7763919674410041,0.542516690841729,0.6940063249718337,0.8182919113706669
1,4,objet,adéquat,adéquat,1.7876414399878282,adéquat_4,permettre,0.24926181137561798,0.8990095977841686,0.6183475968606974,0.8004029645876511,0.2880982756614685,0.7763919674410041,0.542516690841729,0.6940063249718337,0.8182919113706669
1,4,objet,adéquat,adéquat,1.7876414399878282,adéquat_4,définir,0.24282647669315338,0.7818718484577427,0.5131311831761244,0.686872568209412,0.2880982756614685,0.7763919674410041,0.542516690841729,0.6940063249718337,0.8182919113706669
1,4,objet,adéquat,adéquat,1.7876414399878282,adéquat_4,déterminer,0.23879490792751312,0.75749365818278,0.48878122576756583,0.6617648644115053,0.2880982756614685,0.7763919674410041,0.542516690841729,0.6940063249718337,0.8182919113706669
1,4,objet,adéquat,adéquat,1.7876414399878282,adéquat_4,nécessiter,0.2321600317955017,0.7661587589210194,0.6158337257877042,0.7142162483075519,0.2880982756614685,0.7763919674410041,0.542516690841729,0.6940063249718337,0.8182919113706669
1,4,objet,adéquat,adéquat,1.7876414399878282,adéquat_4,élément,0.2222597897052765,0.9255162483621815,0.5829719358060552,0.8055032506286629,0.2880982756614685,0.7763919674410041,0.542516690841729,0.6940063249718337,0.8182919113706669
1,4,objet,adéquat,adéquat,1.7876414399878282,adéquat_4,éventuel,0.21931461989879608,0.8303951464199202,0.5467155003731018,0.7303456987214354,0.2880982756614685,0.7763919674410041,0.542516690841729,0.6940063249718337,0.8182919113706669
1,5,objet,nécessaire,élément,2.2844442748023273,élément,,,,,,0.5250152349472046,0.8495203077942451,0.4167633301140342,0.6917687343864057,0.7614281988102782
