num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.9799402653386142,0.09461590473708018,0.6018460498836289,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,1.0,0.11752101264646354,0.6432905041185303,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.14130456843787764,0.6550850318186031,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.9728416248105338,0.08787175182968215,0.5913440915269449,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.9819659689058343,0.10507144250099203,0.642041412941199,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,0.9227703833507159,0.23103962224256186,0.6572342406166588,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7849672436714172,0.934266097189933,0.06587812100371823,0.5867773546134495,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,vin,vin,vin,0.0,vin_0,aligoté,0.7843973636627197,0.9840428418252455,0.2292509507010016,0.6977945141793269,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,vin,aligoté,aligoté,0.42053490609844985,aligoté_1,crémant,0.6307291388511658,0.8907539239671329,0.27341327067748145,0.6554451179555353,0.5687962770462036,0.8402703570738908,0.27008294102380437,0.6242365327619801,1.0156548897855275
1,1,vin,aligoté,aligoté,0.42053490609844985,aligoté_1,côtes-du-rhône,0.605045735836029,0.9478955396297375,0.2477732107791242,0.690916706422141,0.5687962770462036,0.8402703570738908,0.27008294102380437,0.6242365327619801,1.0156548897855275
