num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9561569509212021,0.15996196055150766,0.6336134172854672,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.8851906893335165,0.1007234203762283,0.5769810037718615,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,1.0,0.21695648225606762,0.7068391524951294,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9009031423151688,0.08954757191149204,0.56786807298742,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9627360093509222,0.1344536264516976,0.6499611185988967,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,0.9750072314337975,0.24117028617970554,0.6925986428037891,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,rose,rose,rose,0.0,rose_0,pétale,0.772365927696228,0.944482563607156,0.1430963105985307,0.6162208350737518,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,rose,rose,rose,0.0,rose_0,rouge,0.7700481414794922,1.0,0.09260223897100768,0.637098485949145,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,rose,bleu,bleu,0.42279606567740047,bleu_1,violet,0.6739467978477478,0.8347105116634981,0.15501868695700677,0.563766946510705,0.6001333594322205,0.9862181432881336,0.31491465174066696,0.7395948572363172,1.0156548897855275
1,1,rose,bleu,bleu,0.42279606567740047,bleu_1,rouge,0.6729990243911743,0.9185130577233226,0.2026190094442797,0.6478357506195094,0.6001333594322205,0.9862181432881336,0.31491465174066696,0.7395948572363172,1.0156548897855275
1,1,rose,bleu,bleu,0.42279606567740047,bleu_1,jaune,0.6649619936943054,0.8748830252293641,0.1517092583222715,0.5942269966818382,0.6001333594322205,0.9862181432881336,0.31491465174066696,0.7395948572363172,1.0156548897855275
1,1,rose,bleu,bleu,0.42279606567740047,bleu_1,blanc,0.6377812027931213,0.9689168300632326,0.3429358073321227,0.7331385478846376,0.6001333594322205,0.9862181432881336,0.31491465174066696,0.7395948572363172,1.0156548897855275
1,1,rose,bleu,bleu,0.42279606567740047,bleu_1,mauve,0.6335187554359436,0.8592082035133067,0.170641517939982,0.59693092821539,0.6001333594322205,0.9862181432881336,0.31491465174066696,0.7395948572363172,1.0156548897855275
1,1,rose,bleu,bleu,0.42279606567740047,bleu_1,couleur,0.6178877949714661,1.0,0.20358094673157695,0.6985607452444719,0.6001333594322205,0.9862181432881336,0.31491465174066696,0.7395948572363172,1.0156548897855275
1,1,rose,bleu,bleu,0.42279606567740047,bleu_1,noir,0.6021235585212708,0.9394904388706049,0.17064136870837174,0.6298674263688733,0.6001333594322205,0.9862181432881336,0.31491465174066696,0.7395948572363172,1.0156548897855275
1,1,rose,bleu,bleu,0.42279606567740047,bleu_1,vermillon,0.5968177318572998,0.853770818520036,0.3130376804075264,0.6486709935181559,0.6001333594322205,0.9862181432881336,0.31491465174066696,0.7395948572363172,1.0156548897855275
