num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.15951518870365056,0.6833744492147127,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,1.0,0.17566660334543027,0.6844569896686503,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,1.0,0.18660343535309032,0.6949869041889722,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9743594235576656,0.16346760964069987,0.6470590235496849,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.8672360260677645,0.2631963364468884,0.6472017403922493,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,page,page,page,0.0,page_0,bibliographie,0.7252783179283142,0.8982473680044412,0.23340824210903652,0.63683088680343,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,1.0,0.09775190722535984,0.647940111574611,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,page,page,page,0.0,page_0,cliquer,0.724543571472168,0.9330400916787864,0.14087732040716833,0.6226574821651968,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,page,rubrique,rubrique,0.4198330036008612,rubrique_1,consulter,0.6045136451721191,0.8128213003685468,0.1971132584108875,0.5782989986425157,0.512286365032196,0.9952308621256453,0.3872435149520163,0.7736978875339258,1.0156548897855275
1,1,page,rubrique,rubrique,0.4198330036008612,rubrique_1,sommaire,0.594083845615387,0.8564077548367146,0.28078994242973543,0.6446517771006013,0.512286365032196,0.9952308621256453,0.3872435149520163,0.7736978875339258,1.0156548897855275
1,1,page,rubrique,rubrique,0.4198330036008612,rubrique_1,site,0.5876362919807434,0.8665712978501152,0.31292900422601466,0.6554233118440658,0.512286365032196,0.9952308621256453,0.3872435149520163,0.7736978875339258,1.0156548897855275
1,1,page,rubrique,rubrique,0.4198330036008612,rubrique_1,cliquer,0.5634226202964783,1.0,0.38856778200507025,0.7789678269690944,0.512286365032196,0.9952308621256453,0.3872435149520163,0.7736978875339258,1.0156548897855275
