num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,1.0,0.1362060138440906,0.6610482056849664,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9875567702788054,0.09938197049662739,0.6175570136325841,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9581584959059667,0.13911820149847035,0.6367005218127073,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.9323314027019882,0.11055039363396829,0.5978873613779971,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,1.0,0.21467071574405514,0.6939276293458658,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,0.9563573547599501,0.2583652123878509,0.6815524575177262,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,toit,toit,toit,0.0,toit_0,auvent,0.7471208572387695,0.9718217104794786,0.12341492390293601,0.6156836719108127,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,toit,toit,toit,0.0,toit_0,cabane,0.7445511817932129,1.0,0.25506654640480847,0.722542165209597,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,toit,cabane,cabane,0.42672181885601734,cabane_1,maisonnette,0.562713086605072,0.8145672841688293,0.20602857622099266,0.5839015473744648,0.489103764295578,0.8459088240042512,0.24688528793249417,0.6131917074429113,1.0156548897855275
1,1,toit,cabane,cabane,0.42672181885601734,cabane_1,chaume,0.5530319809913635,0.8754821740988997,0.378331937249562,0.696399717181336,0.489103764295578,0.8459088240042512,0.24688528793249417,0.6131917074429113,1.0156548897855275
1,1,toit,cabane,cabane,0.42672181885601734,cabane_1,abri,0.5524386167526245,0.9094168970618464,0.24471928774596735,0.6499921613034038,0.489103764295578,0.8459088240042512,0.24688528793249417,0.6131917074429113,1.0156548897855275
1,1,toit,cabane,cabane,0.42672181885601734,cabane_1,pilotis,0.5464922785758972,0.9657698213132322,0.3546078476798797,0.743535483058382,0.489103764295578,0.8459088240042512,0.24688528793249417,0.6131917074429113,1.0156548897855275
1,1,toit,cabane,cabane,0.42672181885601734,cabane_1,maison,0.5415546894073486,0.8072415765175708,0.29484640454596,0.6207471715564488,0.489103764295578,0.8459088240042512,0.24688528793249417,0.6131917074429113,1.0156548897855275
1,1,toit,cabane,cabane,0.42672181885601734,cabane_1,hutte,0.540864109992981,0.9041682965699158,0.32630007563836005,0.6900508507419983,0.489103764295578,0.8459088240042512,0.24688528793249417,0.6131917074429113,1.0156548897855275
1,1,toit,cabane,cabane,0.42672181885601734,cabane_1,cabanon,0.5392807722091675,0.835000808511944,0.30034091882055436,0.6410499167852252,0.489103764295578,0.8459088240042512,0.24688528793249417,0.6131917074429113,1.0156548897855275
1,1,toit,cabane,cabane,0.42672181885601734,cabane_1,appentis,0.5309229493141174,0.9801277782288575,0.3708512817042724,0.7593214908483126,0.489103764295578,0.8459088240042512,0.24688528793249417,0.6131917074429113,1.0156548897855275
1,2,toit,appentis,appentis,0.8626384691217136,appentis_2,chaume,0.40418726205825806,0.8823632438001876,0.31890840263433173,0.6734197576898837,0.5261662006378174,0.9626381183206432,0.37000002447640223,0.7431859590296522,0.9450762772992112
1,2,toit,appentis,appentis,0.8626384691217136,appentis_2,toiture,0.3981897532939911,0.8995526196118543,0.3983408963257843,0.7179010449472681,0.5261662006378174,0.9626381183206432,0.37000002447640223,0.7431859590296522,0.9450762772992112
1,2,toit,appentis,appentis,0.8626384691217136,appentis_2,maisonnette,0.39525651931762695,0.7961466583305181,0.4935192293141517,0.6896299003624989,0.5261662006378174,0.9626381183206432,0.37000002447640223,0.7431859590296522,0.9450762772992112
1,2,toit,appentis,appentis,0.8626384691217136,appentis_2,auvent,0.38556358218193054,0.8267580090839854,0.429767817597208,0.6831103240346103,0.5261662006378174,0.9626381183206432,0.37000002447640223,0.7431859590296522,0.9450762772992112
1,2,toit,appentis,appentis,0.8626384691217136,appentis_2,grange,0.38442111015319824,0.8585893610999508,0.3436273497225497,0.6698054268421847,0.5261662006378174,0.9626381183206432,0.37000002447640223,0.7431859590296522,0.9450762772992112
1,2,toit,appentis,appentis,0.8626384691217136,appentis_2,bardeau,0.38351520895957947,0.8494548633602356,0.32430968456143416,0.6593549060960494,0.5261662006378174,0.9626381183206432,0.37000002447640223,0.7431859590296522,0.9450762772992112
1,2,toit,appentis,appentis,0.8626384691217136,appentis_2,bâtisse,0.38046881556510925,0.9199974901306235,0.351609388600773,0.7114300344127397,0.5261662006378174,0.9626381183206432,0.37000002447640223,0.7431859590296522,0.9450762772992112
1,2,toit,appentis,appentis,0.8626384691217136,appentis_2,hangar,0.37540364265441895,0.8472192459263436,0.501450736915505,0.7228103451136231,0.5261662006378174,0.9626381183206432,0.37000002447640223,0.7431859590296522,0.9450762772992112
1,3,toit,hangar,hangar,0.3070719860753166,hangar_3,grange,0.28367289900779724,0.8822190310534119,0.4982819213453962,0.7456881951065776,0.4204721450805664,0.8654436286557726,0.34601396610275764,0.6785738375853999,0.8794022250041479
1,3,toit,hangar,hangar,0.3070719860753166,hangar_3,baraquement,0.2797377407550812,0.7771504235293377,0.4196489534298102,0.6483798958653774,0.4204721450805664,0.8654436286557726,0.34601396610275764,0.6785738375853999,0.8794022250041479
1,3,toit,hangar,hangar,0.3070719860753166,hangar_3,maisonnette,0.2746751308441162,0.8557394701522333,0.5050071287336583,0.7314571512966287,0.4204721450805664,0.8654436286557726,0.34601396610275764,0.6785738375853999,0.8794022250041479
1,3,toit,hangar,hangar,0.3070719860753166,hangar_3,auvent,0.2706325650215149,0.9305829911739019,0.5325088175544006,0.7891734784281084,0.4204721450805664,0.8654436286557726,0.34601396610275764,0.6785738375853999,0.8794022250041479
1,3,toit,hangar,hangar,0.3070719860753166,hangar_3,abri,0.2697010338306427,0.7663126942264278,0.6063184594342501,0.7110565742141317,0.4204721450805664,0.8654436286557726,0.34601396610275764,0.6785738375853999,0.8794022250041479
1,3,toit,hangar,hangar,0.3070719860753166,hangar_3,toiture,0.26876750588417053,0.7820403743957811,0.5781308735255399,0.7110119987413188,0.4204721450805664,0.8654436286557726,0.34601396610275764,0.6785738375853999,0.8794022250041479
1,3,toit,hangar,hangar,0.3070719860753166,hangar_3,cabanon,0.2666376531124115,0.8534136335030328,0.6059883019720965,0.7671059674515379,0.4204721450805664,0.8654436286557726,0.34601396610275764,0.6785738375853999,0.8794022250041479
1,3,toit,hangar,hangar,0.3070719860753166,hangar_3,bâtisse,0.26515111327171326,0.8929716848422646,0.496287926143017,0.7522966714539248,0.4204721450805664,0.8654436286557726,0.34601396610275764,0.6785738375853999,0.8794022250041479
1,4,toit,auvent,auvent,0.7845147994313068,auvent_4,toiture,0.2006056010723114,0.8358563790283154,0.5024188795863894,0.7156449094687749,0.49424314498901367,0.9494240855507606,0.26539425787237875,0.685051783709287,0.8182919113706669
1,4,toit,auvent,auvent,0.7845147994313068,auvent_4,abri,0.1981261521577835,0.8818016884091223,0.5698013551323693,0.7728213876268507,0.49424314498901367,0.9494240855507606,0.26539425787237875,0.685051783709287,0.8182919113706669
1,4,toit,auvent,auvent,0.7845147994313068,auvent_4,maisonnette,0.1900695264339447,0.8262818006142248,0.6166027742804612,0.7532227538387892,0.49424314498901367,0.9494240855507606,0.26539425787237875,0.685051783709287,0.8182919113706669
1,4,toit,auvent,auvent,0.7845147994313068,auvent_4,courette,0.18735194206237793,0.7600620241723508,0.5542551286550561,0.6884158354155614,0.49424314498901367,0.9494240855507606,0.26539425787237875,0.685051783709287,0.8182919113706669
