num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9246462778539694,0.25180667285372416,0.6737610886589661,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.8790928544811127,0.15310888535746725,0.5937229376959187,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.9109772791969275,0.145180009642265,0.615144750158394,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.8474157496485707,0.2277986739385469,0.6168953958222253,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,0.9757016426140454,0.27138672416662596,0.7167334128222274,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.8546700677155152,0.21471942525971752,0.6108253534599047,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.7230397462844849,0.9416185718514929,0.12283710452069936,0.6052677998224272,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,machine,machine,machine,0.0,machine_0,automate,0.7228502035140991,1.0,0.17395804876956236,0.6896914203202645,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,machine,calculateur,calculateur,0.42526963075917495,calculateur_1,microprocesseur,0.552262544631958,1.0,0.2988342514996891,0.7379450366577992,0.4537571668624878,0.9922570538982675,0.4342979551002923,0.7879087574743975,1.0156548897855275
1,1,machine,calculateur,calculateur,0.42526963075917495,calculateur_1,ordinateur,0.5408778786659241,0.9211697562361919,0.36029102865422463,0.7102899009611324,0.4537571668624878,0.9922570538982675,0.4342979551002923,0.7879087574743975,1.0156548897855275
1,1,machine,calculateur,calculateur,0.42526963075917495,calculateur_1,processeur,0.5293879508972168,0.9539692522327405,0.3208663555826051,0.720239342226609,0.4537571668624878,0.9922570538982675,0.4342979551002923,0.7879087574743975,1.0156548897855275
1,1,machine,calculateur,calculateur,0.42526963075917495,calculateur_1,superordinateur,0.5283321142196655,0.973860502343324,0.30056512885853254,0.7136896125268762,0.4537571668624878,0.9922570538982675,0.4342979551002923,0.7879087574743975,1.0156548897855275
1,1,machine,calculateur,calculateur,0.42526963075917495,calculateur_1,mini-ordinateur,0.5168744921684265,0.9586932152001578,0.2671785024147497,0.7005421967663815,0.4537571668624878,0.9922570538982675,0.4342979551002923,0.7879087574743975,1.0156548897855275
1,1,machine,calculateur,calculateur,0.42526963075917495,calculateur_1,automate,0.5058325529098511,0.8565834933898404,0.42857143224635574,0.6992482541101085,0.4537571668624878,0.9922570538982675,0.4342979551002923,0.7879087574743975,1.0156548897855275
1,1,machine,calculateur,calculateur,0.42526963075917495,calculateur_1,machine-outil,0.5050154328346252,0.8175016946767091,0.3721208083977382,0.6588217688410272,0.4537571668624878,0.9922570538982675,0.4342979551002923,0.7879087574743975,1.0156548897855275
1,1,machine,calculateur,calculateur,0.42526963075917495,calculateur_1,composant,0.5013942718505859,0.954139430437606,0.27355935114412483,0.7057675157227763,0.4537571668624878,0.9922570538982675,0.4342979551002923,0.7879087574743975,1.0156548897855275
1,2,machine,microprocesseur,microprocesseur,0.855842167477243,microprocesseur_2,processeur,0.44648516178131104,0.8604646067912326,0.3054151041862158,0.6531296505408007,0.45872762799263,0.9507883983386466,0.31481985513634364,0.710525498056774,0.9450762772992112
1,2,machine,microprocesseur,microprocesseur,0.855842167477243,microprocesseur_2,mini-ordinateur,0.4113437831401825,0.8362981808782212,0.4656563431755993,0.705358380705897,0.45872762799263,0.9507883983386466,0.31481985513634364,0.710525498056774,0.9450762772992112
1,2,machine,microprocesseur,microprocesseur,0.855842167477243,microprocesseur_2,ordinateur,0.4080662131309509,0.9618742118019886,0.37505676539159005,0.7455153994009659,0.45872762799263,0.9507883983386466,0.31481985513634364,0.710525498056774,0.9450762772992112
