num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,1.0,0.2468928063450208,0.7029542667597394,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,1.0,0.23719843911674526,0.6955596112499519,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9623528287749148,0.20017029907080974,0.6719073067797224,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.9850531053094377,0.12547286935618102,0.6480472679914379,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,1.0,0.21010593597151672,0.6927480148638973,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,0.9484677755978487,0.10884464545320957,0.5979901748283887,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.6974520087242126,0.8719829447049128,0.23511765811825822,0.6386733070463315,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.6946828961372375,0.9703228018171981,0.11687502253467927,0.6449445643458692,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,horizon,perspective,perspective,0.42182484424355293,perspective_1,enjeu,0.5618383884429932,0.968467601823467,0.33159684979763304,0.727335393991791,0.5392026901245117,0.8409925674405829,0.3303922725491494,0.6540142873963934,1.0156548897855275
1,1,horizon,perspective,perspective,0.42182484424355293,perspective_1,avenir,0.5554004907608032,0.9787440922553325,0.2987869543392371,0.7145307054551228,0.5392026901245117,0.8409925674405829,0.3303922725491494,0.6540142873963934,1.0156548897855275
1,1,horizon,perspective,perspective,0.42182484424355293,perspective_1,réflexion,0.518580436706543,0.9078657411582511,0.4130413060936362,0.7297182899659211,0.5392026901245117,0.8409925674405829,0.3303922725491494,0.6540142873963934,1.0156548897855275
1,1,horizon,perspective,perspective,0.42182484424355293,perspective_1,élargir,0.5181782245635986,0.978825030802591,0.2993093069040457,0.7279110014072101,0.5392026901245117,0.8409925674405829,0.3303922725491494,0.6540142873963934,1.0156548897855275
1,1,horizon,perspective,perspective,0.42182484424355293,perspective_1,ambition,0.5136725306510925,0.9933703201652999,0.28831649837570106,0.7366922787577981,0.5392026901245117,0.8409925674405829,0.3303922725491494,0.6540142873963934,1.0156548897855275
1,1,horizon,perspective,perspective,0.42182484424355293,perspective_1,émerger,0.5089528560638428,0.8088961467310974,0.37847650176286735,0.6560822343230843,0.5392026901245117,0.8409925674405829,0.3303922725491494,0.6540142873963934,1.0156548897855275
1,1,horizon,perspective,perspective,0.42182484424355293,perspective_1,contexte,0.5086535215377808,0.9108661297602791,0.4006772698180404,0.7262860255479913,0.5392026901245117,0.8409925674405829,0.3303922725491494,0.6540142873963934,1.0156548897855275
1,1,horizon,perspective,perspective,0.42182484424355293,perspective_1,vision,0.5062522292137146,0.8736255162037164,0.37628939567230074,0.6900075409918297,0.5392026901245117,0.8409925674405829,0.3303922725491494,0.6540142873963934,1.0156548897855275
1,2,horizon,ambition,ambition,0.8520841914866206,ambition_2,avenir,0.43926936388015747,0.8816581515687665,0.3625272255964611,0.6960119014458463,0.3881998062133789,0.966143073863055,0.40878866278793535,0.7659352923988975,0.9450762772992112
1,2,horizon,ambition,ambition,0.8520841914866206,ambition_2,enjeu,0.4266975224018097,0.8681971049114559,0.45251942207125545,0.7160833346785433,0.3881998062133789,0.966143073863055,0.40878866278793535,0.7659352923988975,0.9450762772992112
1,2,horizon,ambition,ambition,0.8520841914866206,ambition_2,ambitieux,0.42426159977912903,0.9199048096768991,0.31327472575818116,0.6941933672914326,0.3881998062133789,0.966143073863055,0.40878866278793535,0.7659352923988975,0.9450762772992112
1,2,horizon,ambition,ambition,0.8520841914866206,ambition_2,ambitionner,0.3748682737350464,0.7971356599600442,0.3748580555472974,0.6463795736385975,0.3881998062133789,0.966143073863055,0.40878866278793535,0.7659352923988975,0.9450762772992112
1,2,horizon,ambition,ambition,0.8520841914866206,ambition_2,réflexion,0.3676203489303589,0.909978190589595,0.4583972926027715,0.7464771217231257,0.3881998062133789,0.966143073863055,0.40878866278793535,0.7659352923988975,0.9450762772992112
1,2,horizon,ambition,ambition,0.8520841914866206,ambition_2,vision,0.35672035813331604,0.843142360902435,0.5088167200829132,0.7248131624377603,0.3881998062133789,0.966143073863055,0.40878866278793535,0.7659352923988975,0.9450762772992112
1,2,horizon,ambition,ambition,0.8520841914866206,ambition_2,objectif,0.35656115412712097,0.8391146615148588,0.5379405023813014,0.7341722002373372,0.3881998062133789,0.966143073863055,0.40878866278793535,0.7659352923988975,0.9450762772992112
1,2,horizon,ambition,ambition,0.8520841914866206,ambition_2,émerger,0.3564612567424774,0.8530972673296996,0.43301818537971004,0.7039282541575346,0.3881998062133789,0.966143073863055,0.40878866278793535,0.7659352923988975,0.9450762772992112
1,3,horizon,réflexion,réflexion,1.3024344025925991,réflexion_3,enjeu,0.33355653285980225,0.8048223878055976,0.5150807245415389,0.7031193336985402,0.30133190751075745,0.9047237110040693,0.50538883173482,0.7638585811735781,0.8794022250041479
1,3,horizon,réflexion,réflexion,1.3024344025925991,réflexion_3,avenir,0.3011571764945984,0.7956813888027564,0.5365344933338393,0.7042002629515061,0.30133190751075745,0.9047237110040693,0.50538883173482,0.7638585811735781,0.8794022250041479
1,3,horizon,réflexion,réflexion,1.3024344025925991,réflexion_3,ambitieux,0.27866268157958984,0.9128542344972799,0.470571922757111,0.7564436704753024,0.30133190751075745,0.9047237110040693,0.50538883173482,0.7638585811735781,0.8794022250041479
1,3,horizon,réflexion,réflexion,1.3024344025925991,réflexion_3,problématique,0.2654017508029938,0.9200464606877186,0.44306861716979634,0.7461418825252573,0.30133190751075745,0.9047237110040693,0.50538883173482,0.7638585811735781,0.8794022250041479
1,3,horizon,réflexion,réflexion,1.3024344025925991,réflexion_3,émerger,0.26045119762420654,0.9295497043194896,0.46141443855146774,0.7583175652182829,0.30133190751075745,0.9047237110040693,0.50538883173482,0.7638585811735781,0.8794022250041479
1,3,horizon,réflexion,réflexion,1.3024344025925991,réflexion_3,objectif,0.2564419209957123,0.8403065966069835,0.4769558359118706,0.7093932662383746,0.30133190751075745,0.9047237110040693,0.50538883173482,0.7638585811735781,0.8794022250041479
1,3,horizon,réflexion,réflexion,1.3024344025925991,réflexion_3,concret,0.25619274377822876,0.8792284116506016,0.5181765852993017,0.7499272245876676,0.30133190751075745,0.9047237110040693,0.50538883173482,0.7638585811735781,0.8794022250041479
1,3,horizon,réflexion,réflexion,1.3024344025925991,réflexion_3,préoccupation,0.25393176078796387,0.8465139823235788,0.5041831201200263,0.7242657619977197,0.30133190751075745,0.9047237110040693,0.50538883173482,0.7638585811735781,0.8794022250041479
1,4,horizon,émerger,émerger,1.772163237646133,émerger_4,enjeu,0.2489124834537506,0.9288954911560174,0.4376602077389582,0.7543155505119629,0.38936710357666016,0.8383117824643297,0.46591416781739886,0.7071713034367225,0.8182919113706669
1,4,horizon,émerger,émerger,1.772163237646133,émerger_4,émergence,0.20357045531272888,0.8201001596694103,0.48058126384722655,0.7000870297150729,0.38936710357666016,0.8383117824643297,0.46591416781739886,0.7071713034367225,0.8182919113706669
1,4,horizon,émerger,émerger,1.772163237646133,émerger_4,avenir,0.19641460478305817,0.8550658536558862,0.5074510009947008,0.7308263955941962,0.38936710357666016,0.8383117824643297,0.46591416781739886,0.7071713034367225,0.8182919113706669
1,4,horizon,émerger,émerger,1.772163237646133,émerger_4,problématique,0.19614435732364655,0.8189490834648522,0.670711851814567,0.7678365377217484,0.38936710357666016,0.8383117824643297,0.46591416781739886,0.7071713034367225,0.8182919113706669
1,4,horizon,émerger,émerger,1.772163237646133,émerger_4,confrontation,0.18838292360305786,0.8915267252670998,0.4992476467656496,0.752009763551727,0.38936710357666016,0.8383117824643297,0.46591416781739886,0.7071713034367225,0.8182919113706669
1,4,horizon,émerger,émerger,1.772163237646133,émerger_4,ambitieux,0.18443730473518372,0.7537353208303368,0.5691116103157755,0.6896457745840276,0.38936710357666016,0.8383117824643297,0.46591416781739886,0.7071713034367225,0.8182919113706669
1,4,horizon,émerger,émerger,1.772163237646133,émerger_4,contexte,0.180046945810318,0.8047003981457682,0.6604375909807216,0.7548331646566948,0.38936710357666016,0.8383117824643297,0.46591416781739886,0.7071713034367225,0.8182919113706669
1,4,horizon,émerger,émerger,1.772163237646133,émerger_4,questionnement,0.17982086539268494,0.7335944133839628,0.5956611159007874,0.6857928555102505,0.38936710357666016,0.8383117824643297,0.46591416781739886,0.7071713034367225,0.8182919113706669
1,5,horizon,ambition,problématique,2.259549394233903,problématique,,,,,,0.23972581326961517,0.7688145848525717,0.5619365709768797,0.696066444825539,0.7614281988102782
