num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9846001997685637,0.1464997635600702,0.6363657297366905,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9527498133297299,0.12132465819319836,0.6097003518415558,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,1.0,0.021363021105162056,0.6107905750824925,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,0.9499827368892345,0.15396396045990232,0.629134027696347,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,école,école,école,0.0,école_0,élève,0.819019615650177,0.9568632587963403,0.09237126438214274,0.6233900765152974,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,0.9339321082630312,0.10810734520490409,0.6028544578517445,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,école,école,école,0.0,école_0,lycée,0.8058933019638062,1.0,0.09310337216212165,0.6486547995603789,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,école,école,école,0.0,école_0,enseignement,0.8045529723167419,0.8823529614410874,0.0709908451690176,0.5394542758007339,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,école,lycée,lycée,0.40824997744371283,lycée_1,collège,0.7661784887313843,0.9702486595226406,0.17011276263485398,0.661567565028633,0.6117881536483765,0.8508551804063065,0.21846865867742876,0.6147577606877127,1.0156548897855275
1,1,école,lycée,lycée,0.40824997744371283,lycée_1,élève,0.6751229763031006,0.9319571152975563,0.2242736645080352,0.6539984849283269,0.6117881536483765,0.8508551804063065,0.21846865867742876,0.6147577606877127,1.0156548897855275
1,1,école,lycée,lycée,0.40824997744371283,lycée_1,scolaire,0.6736083626747131,0.8676398751105139,0.12623305490761613,0.569152273242089,0.6117881536483765,0.8508551804063065,0.21846865867742876,0.6147577606877127,1.0156548897855275
1,1,école,lycée,lycée,0.40824997744371283,lycée_1,enseignant,0.640509307384491,0.9313797983606142,0.2802049057049838,0.6798436796820256,0.6117881536483765,0.8508551804063065,0.21846865867742876,0.6147577606877127,1.0156548897855275
1,1,école,lycée,lycée,0.40824997744371283,lycée_1,primaire,0.6335729360580444,0.9982171001976804,0.20360711439266338,0.6773653979536052,0.6117881536483765,0.8508551804063065,0.21846865867742876,0.6147577606877127,1.0156548897855275
1,1,école,lycée,lycée,0.40824997744371283,lycée_1,classe,0.6294218301773071,0.9105435633769939,0.3482438586789022,0.7038021033805146,0.6117881536483765,0.8508551804063065,0.21846865867742876,0.6147577606877127,1.0156548897855275
1,1,école,lycée,lycée,0.40824997744371283,lycée_1,enseignement,0.6221646666526794,0.8904043194140311,0.23785829614204682,0.6493050219622021,0.6117881536483765,0.8508551804063065,0.21846865867742876,0.6147577606877127,1.0156548897855275
1,1,école,lycée,lycée,0.40824997744371283,lycée_1,professeur,0.6024340391159058,0.8325331794611668,0.2454428002101732,0.6062905895283343,0.6117881536483765,0.8508551804063065,0.21846865867742876,0.6147577606877127,1.0156548897855275
1,2,école,classe,classe,0.8302867808424597,classe_2,collège,0.6308761239051819,0.8667776758094868,0.2943198965582097,0.655643324147276,0.5861397981643677,0.8593809752803963,0.26989107100268483,0.6422963965843448,0.9450762772992112
1,2,école,classe,classe,0.8302867808424597,classe_2,élève,0.5960092544555664,0.9806629157157813,0.365555701531844,0.7587956061692744,0.5861397981643677,0.8593809752803963,0.26989107100268483,0.6422963965843448,0.9450762772992112
1,2,école,classe,classe,0.8302867808424597,classe_2,scolaire,0.532981276512146,0.8103411786892925,0.2474916415718617,0.5931566111104042,0.5861397981643677,0.8593809752803963,0.26989107100268483,0.6422963965843448,0.9450762772992112
1,2,école,classe,classe,0.8302867808424597,classe_2,enseignant,0.5148670077323914,0.9884906440017746,0.26751838374847486,0.7192473174037813,0.5861397981643677,0.8593809752803963,0.26989107100268483,0.6422963965843448,0.9450762772992112
1,2,école,classe,classe,0.8302867808424597,classe_2,primaire,0.4899241328239441,0.9709911857624771,0.3943271025853073,0.7532224876109528,0.5861397981643677,0.8593809752803963,0.26989107100268483,0.6422963965843448,0.9450762772992112
1,2,école,classe,classe,0.8302867808424597,classe_2,enseignement,0.45618754625320435,0.8845178353841049,0.29659533873875565,0.6700195107734706,0.5861397981643677,0.8593809752803963,0.26989107100268483,0.6422963965843448,0.9450762772992112
1,2,école,classe,classe,0.8302867808424597,classe_2,pédagogique,0.4546111226081848,0.9533489027755109,0.299699283739409,0.7107507786953394,0.5861397981643677,0.8593809752803963,0.26989107100268483,0.6422963965843448,0.9450762772992112
1,2,école,classe,classe,0.8302867808424597,classe_2,professeur,0.4477209150791168,0.9666006305768656,0.4615431000562399,0.7815144784882181,0.5861397981643677,0.8593809752803963,0.26989107100268483,0.6422963965843448,0.9450762772992112
1,3,école,professeur,professeur,1.2893963311397114,professeur_3,collège,0.5068832635879517,0.9146887177079933,0.3768654788453721,0.7160007791048272,0.526030421257019,0.8986242074455291,0.39709004247595525,0.7136216853185315,0.8794022250041479
1,3,école,professeur,professeur,1.2893963311397114,professeur_3,élève,0.47370782494544983,0.8163489722371198,0.43742912538635664,0.6810085887839714,0.526030421257019,0.8986242074455291,0.39709004247595525,0.7136216853185315,0.8794022250041479
1,3,école,professeur,professeur,1.2893963311397114,professeur_3,enseignant,0.4299420714378357,0.8635815844380726,0.3421880562454458,0.6736806172466405,0.526030421257019,0.8986242074455291,0.39709004247595525,0.7136216853185315,0.8794022250041479
1,3,école,professeur,professeur,1.2893963311397114,professeur_3,scolaire,0.3750326633453369,0.7951613531676484,0.46873295820240646,0.677112453259828,0.526030421257019,0.8986242074455291,0.39709004247595525,0.7136216853185315,0.8794022250041479
1,3,école,professeur,professeur,1.2893963311397114,professeur_3,enseignement,0.35460013151168823,0.9137713135634744,0.36646714983025436,0.7079442966084635,0.526030421257019,0.8986242074455291,0.39709004247595525,0.7136216853185315,0.8794022250041479
1,3,école,professeur,professeur,1.2893963311397114,professeur_3,pédagogique,0.3426882326602936,0.7985972315814984,0.5038186875254086,0.6937961169074089,0.526030421257019,0.8986242074455291,0.39709004247595525,0.7136216853185315,0.8794022250041479
1,3,école,professeur,professeur,1.2893963311397114,professeur_3,enseigner,0.3405095040798187,0.9681825569363165,0.4995438865981992,0.7976526913039205,0.526030421257019,0.8986242074455291,0.39709004247595525,0.7136216853185315,0.8794022250041479
1,3,école,professeur,professeur,1.2893963311397114,professeur_3,primaire,0.33520445227622986,0.9151499087758362,0.423764111372517,0.7391312553113297,0.526030421257019,0.8986242074455291,0.39709004247595525,0.7136216853185315,0.8794022250041479
1,4,école,enseigner,enseigner,1.7689589477146546,enseigner_4,collège,0.3726208209991455,0.9747819398986027,0.48657070222018967,0.7977963327054663,0.5459550619125366,0.9207119674051876,0.29695977463207823,0.6872032910762167,0.8182919113706669
1,4,école,enseigner,enseigner,1.7689589477146546,enseigner_4,élève,0.368158221244812,0.801065773282186,0.4529846180003746,0.6771644749916367,0.5459550619125366,0.9207119674051876,0.29695977463207823,0.6872032910762167,0.8182919113706669
1,4,école,enseigner,enseigner,1.7689589477146546,enseigner_4,enseignant,0.35145285725593567,0.8282118310144722,0.515924824219567,0.7161276710971841,0.5459550619125366,0.9207119674051876,0.29695977463207823,0.6872032910762167,0.8182919113706669
1,4,école,enseigner,enseigner,1.7689589477146546,enseigner_4,enseignement,0.2865106463432312,0.9609746391206113,0.46786491704689515,0.784696154496136,0.5459550619125366,0.9207119674051876,0.29695977463207823,0.6872032910762167,0.8182919113706669
1,4,école,enseigner,enseigner,1.7689589477146546,enseigner_4,scolaire,0.25800421833992004,0.9457943255727822,0.485573515648043,0.7816080844707056,0.5459550619125366,0.9207119674051876,0.29695977463207823,0.6872032910762167,0.8182919113706669
1,4,école,enseigner,enseigner,1.7689589477146546,enseigner_4,pédagogique,0.25618866086006165,0.8352271296359157,0.5821802030469654,0.7463931618573905,0.5459550619125366,0.9207119674051876,0.29695977463207823,0.6872032910762167,0.8182919113706669
1,4,école,enseigner,enseigner,1.7689589477146546,enseigner_4,primaire,0.2447975128889084,0.7785346634321472,0.5163542094305518,0.6872369519852163,0.5459550619125366,0.9207119674051876,0.29695977463207823,0.6872032910762167,0.8182919113706669
1,4,école,enseigner,enseigner,1.7689589477146546,enseigner_4,pédagogie,0.21942953765392303,0.929439218219356,0.6306082313130565,0.8256221487046262,0.5459550619125366,0.9207119674051876,0.29695977463207823,0.6872032910762167,0.8182919113706669
1,5,école,pédagogie,pédagogie,2.2707915070481444,pédagogie,,,,,,0.5123503804206848,0.9982372986344066,0.38720068427669746,0.7706552883993382,0.7614281988102782
