num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.14451018706909485,0.6532593918384199,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9229518742363932,0.1870779638528381,0.6330117293877875,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.925892675249793,0.15169458757254883,0.635295875510949,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.8678709639879266,0.056224528686166425,0.538122849155065,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,0.9614807242455659,0.10888804121284905,0.6360374532772011,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,début,début,début,0.0,début_0,commencer,0.7764588594436646,0.9570014211418894,0.14143283878444815,0.6245497861192846,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,début,début,début,0.0,début_0,mi-octobre,0.7609093189239502,1.0,0.13252410011109175,0.6544687146885926,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,début,début,début,0.0,début_0,achever,0.7592800855636597,0.9038444948384808,0.20857728031945652,0.6453707336923888,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,début,mi-octobre,mi-octobre,0.40970345622576626,mi-octobre_1,fin,0.6640750169754028,0.9677079013842039,0.29927101647102966,0.7113259092588861,0.521820068359375,0.8271944734801877,0.3508852882681196,0.6482257114031107,1.0156548897855275
1,1,début,mi-octobre,mi-octobre,0.40970345622576626,mi-octobre_1,mi-septembre,0.6370087265968323,0.9577870859394283,0.22542603513816586,0.6879319273415263,0.521820068359375,0.8271944734801877,0.3508852882681196,0.6482257114031107,1.0156548897855275
1,1,début,mi-octobre,mi-octobre,0.40970345622576626,mi-octobre_1,mi-mars,0.6313759088516235,0.9728585902879949,0.2620024191306214,0.7023092707250254,0.521820068359375,0.8271944734801877,0.3508852882681196,0.6482257114031107,1.0156548897855275
1,1,début,mi-octobre,mi-octobre,0.40970345622576626,mi-octobre_1,mi-janvier,0.6295090317726135,0.9335575453395963,0.22318844998018286,0.6518672058879347,0.521820068359375,0.8271944734801877,0.3508852882681196,0.6482257114031107,1.0156548897855275
