num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.9844953361307113,0.26166321144991556,0.7171471384798919,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.894791120743409,0.19548107581936866,0.6221254446622183,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.8444004216843785,0.10725686101011206,0.5547208261905686,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,1.0,0.17208856536852624,0.6850401684362146,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.7450028657913208,0.9501482558552222,0.1967763461206442,0.6636227533861638,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,genre,genre,genre,0.0,genre_0,gnangnan,0.7444416284561157,1.0,0.17613692560891603,0.68483381449615,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.8799692509708921,0.131140754647387,0.5963281378227602,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.7403500080108643,0.9306964843585177,0.10576349136477588,0.5837480800569086,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,genre,truc,truc,0.42537306217359105,truc_1,marrant,0.6295678019523621,0.9305669725892701,0.3091511073436664,0.6934835860207138,0.533745288848877,0.9754206416001701,0.31598740252551394,0.7287197809937922,1.0156548897855275
1,1,genre,truc,truc,0.42537306217359105,truc_1,rigolo,0.6145632863044739,0.8532606655490604,0.27269916133727823,0.6428512395849408,0.533745288848877,0.9754206416001701,0.31598740252551394,0.7287197809937922,1.0156548897855275
1,1,genre,truc,truc,0.42537306217359105,truc_1,bizarre,0.6111533045768738,0.9617632969700173,0.3648736309767292,0.7444035365008208,0.533745288848877,0.9754206416001701,0.31598740252551394,0.7287197809937922,1.0156548897855275
1,1,genre,truc,truc,0.42537306217359105,truc_1,machin,0.6012381911277771,0.981368948193545,0.32420771004080345,0.7360491203828371,0.533745288848877,0.9754206416001701,0.31598740252551394,0.7287197809937922,1.0156548897855275
1,1,genre,truc,truc,0.42537306217359105,truc_1,chiant,0.595626950263977,0.8996120493649827,0.28080070600160234,0.6656931161568561,0.533745288848877,0.9754206416001701,0.31598740252551394,0.7287197809937922,1.0156548897855275
1,1,genre,truc,truc,0.42537306217359105,truc_1,pareil,0.5939221382141113,0.8743864399201159,0.32589363784269215,0.6708222510415276,0.533745288848877,0.9754206416001701,0.31598740252551394,0.7287197809937922,1.0156548897855275
1,1,genre,truc,truc,0.42537306217359105,truc_1,débile,0.5881920456886292,0.8096423365879623,0.37957185671623694,0.6524489728955016,0.533745288848877,0.9754206416001701,0.31598740252551394,0.7287197809937922,1.0156548897855275
1,1,genre,truc,truc,0.42537306217359105,truc_1,bref,0.583210825920105,0.9310124688513377,0.22977562528345258,0.6632653433019144,0.533745288848877,0.9754206416001701,0.31598740252551394,0.7287197809937922,1.0156548897855275
1,2,genre,bizarre,bizarre,0.8575602238524144,bizarre_2,marrant,0.5234236717224121,0.928357789366339,0.3618197627724043,0.7168403049049779,0.4570233225822449,0.8296070790184737,0.46301069480734824,0.6984967014605983,0.9450762772992112
1,2,genre,bizarre,bizarre,0.8575602238524144,bizarre_2,rigolo,0.4845544695854187,0.9144510252539252,0.37298721650921296,0.7192992591346608,0.4570233225822449,0.8296070790184737,0.46301069480734824,0.6984967014605983,0.9450762772992112
1,2,genre,bizarre,bizarre,0.8575602238524144,bizarre_2,pareil,0.4813663065433502,0.861128866787355,0.31816778166077264,0.6558319152127197,0.4570233225822449,0.8296070790184737,0.46301069480734824,0.6984967014605983,0.9450762772992112
1,2,genre,bizarre,bizarre,0.8575602238524144,bizarre_2,chiant,0.4594368636608124,0.8458635968208223,0.4163248296802274,0.6935022254012995,0.4570233225822449,0.8296070790184737,0.46301069480734824,0.6984967014605983,0.9450762772992112
1,2,genre,bizarre,bizarre,0.8575602238524144,bizarre_2,machin,0.4588460922241211,0.8658009691334504,0.3697371488170921,0.6826016402323831,0.4570233225822449,0.8296070790184737,0.46301069480734824,0.6984967014605983,0.9450762772992112
1,2,genre,bizarre,bizarre,0.8575602238524144,bizarre_2,dingue,0.4587481617927551,0.9797905775748553,0.3238055187472679,0.74080648279582,0.4570233225822449,0.8296070790184737,0.46301069480734824,0.6984967014605983,0.9450762772992112
1,2,genre,bizarre,bizarre,0.8575602238524144,bizarre_2,avouer,0.44993510842323303,0.9618429260598393,0.4229831688158343,0.7648175572989938,0.4570233225822449,0.8296070790184737,0.46301069480734824,0.6984967014605983,0.9450762772992112
1,2,genre,bizarre,bizarre,0.8575602238524144,bizarre_2,marrer,0.4460662007331848,0.836418357370518,0.302710970973772,0.642232470531431,0.4570233225822449,0.8296070790184737,0.46301069480734824,0.6984967014605983,0.9450762772992112
1,3,genre,avouer,avouer,1.31249554385236,avouer_3,marrant,0.3979518413543701,0.8515199299304955,0.4965173196752666,0.7238829398471748,0.49784380197525024,0.9607843681680359,0.4349566009764736,0.7645805145436065,0.8794022250041479
1,3,genre,avouer,avouer,1.31249554385236,avouer_3,pareil,0.38913771510124207,0.9442787151706096,0.5150859273347027,0.7879537293229474,0.49784380197525024,0.9607843681680359,0.4349566009764736,0.7645805145436065,0.8794022250041479
1,3,genre,avouer,avouer,1.31249554385236,avouer_3,dire,0.3533749282360077,0.8965547574638829,0.35542279109135966,0.6996369752634314,0.49784380197525024,0.9607843681680359,0.4349566009764736,0.7645805145436065,0.8794022250041479
1,3,genre,avouer,avouer,1.31249554385236,avouer_3,rigolo,0.3532260060310364,0.8265283275376635,0.5435390443660508,0.727573796459431,0.49784380197525024,0.9607843681680359,0.4349566009764736,0.7645805145436065,0.8794022250041479
1,3,genre,avouer,avouer,1.31249554385236,avouer_3,chose,0.3509564697742462,0.8911226280685607,0.3523133009232826,0.6973713282754437,0.49784380197525024,0.9607843681680359,0.4349566009764736,0.7645805145436065,0.8794022250041479
1,3,genre,avouer,avouer,1.31249554385236,avouer_3,rien,0.35048243403434753,0.8300371950139537,0.5016845028221725,0.7116226352253137,0.49784380197525024,0.9607843681680359,0.4349566009764736,0.7645805145436065,0.8794022250041479
1,3,genre,avouer,avouer,1.31249554385236,avouer_3,chiant,0.3408994972705841,0.9062571822299346,0.5032347349583456,0.7632724417146234,0.49784380197525024,0.9607843681680359,0.4349566009764736,0.7645805145436065,0.8794022250041479
1,3,genre,avouer,avouer,1.31249554385236,avouer_3,dingue,0.3378154933452606,0.9466622639797537,0.4536835311061479,0.769112259359,0.49784380197525024,0.9607843681680359,0.4349566009764736,0.7645805145436065,0.8794022250041479
1,4,genre,pareil,pareil,1.7896334199320598,pareil_4,marrant,0.3100895583629608,0.7957897893558494,0.5231306947658814,0.7004958918888318,0.47076159715652466,0.8850461651772741,0.3094621406938795,0.6726561143968034,0.8182919113706669
1,4,genre,pareil,pareil,1.7896334199320598,pareil_4,dire,0.3062674105167389,0.9719012616771133,0.5472881933642406,0.8220088423108912,0.47076159715652466,0.8850461651772741,0.3094621406938795,0.6726561143968034,0.8182919113706669
1,4,genre,pareil,pareil,1.7896334199320598,pareil_4,rien,0.3042910397052765,0.7784338511256348,0.5809270695025542,0.7094151468089946,0.47076159715652466,0.8850461651772741,0.3094621406938795,0.6726561143968034,0.8182919113706669
1,4,genre,pareil,pareil,1.7896334199320598,pareil_4,chose,0.2912721335887909,0.7772147563050604,0.4448299974874678,0.6592042380047521,0.47076159715652466,0.8850461651772741,0.3094621406938795,0.6726561143968034,0.8182919113706669
1,4,genre,pareil,pareil,1.7896334199320598,pareil_4,juste,0.26735228300094604,0.8046247701853172,0.52536447324507,0.7055899179235451,0.47076159715652466,0.8850461651772741,0.3094621406938795,0.6726561143968034,0.8182919113706669
1,4,genre,pareil,pareil,1.7896334199320598,pareil_4,penser,0.26692917943000793,0.9214998681350011,0.46973374315503696,0.7569774364545092,0.47076159715652466,0.8850461651772741,0.3094621406938795,0.6726561143968034,0.8182919113706669
1,4,genre,pareil,pareil,1.7896334199320598,pareil_4,aimer,0.26486754417419434,0.9118869560292165,0.537536141623172,0.7779816866286097,0.47076159715652466,0.8850461651772741,0.3094621406938795,0.6726561143968034,0.8182919113706669
1,4,genre,pareil,pareil,1.7896334199320598,pareil_4,rigoler,0.26469913125038147,0.9228365707946284,0.4846836037522445,0.7631766136040466,0.47076159715652466,0.8850461651772741,0.3094621406938795,0.6726561143968034,0.8182919113706669
1,5,genre,avouer,dire,2.290562652667116,dire,,,,,,0.4234098196029663,0.8978018432401021,0.2958895268347247,0.6724727696414972,0.7614281988102782
