num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9874287539832995,0.017035488879540178,0.5354265642808214,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.17708872822888616,0.6729900807759062,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.16765587006384106,0.6686101104902739,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,0.9569147772935982,0.11805869473975052,0.6356233010575151,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mari,mari,mari,0.0,mari_0,femme,0.8184475302696228,0.9415968226024389,0.11975342879526153,0.5966478122976112,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mari,mari,mari,0.0,mari_0,soeur,0.8182684779167175,0.9115135871515871,0.09187300868177353,0.5903719188557207,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8135954141616821,0.9263670932084005,0.05498880313991024,0.5590250932910754,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,mari,mari,mari,0.0,mari_0,tante,0.8082791566848755,0.9099850714127776,0.17452176395583938,0.6175268028558786,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,mari,fille,fille,0.41433379774759466,fille_1,mère,0.7289576530456543,0.8752985590029632,0.2200578218752278,0.626927738440818,0.674569308757782,0.9378408139322705,0.1856243762050012,0.6342635662701988,1.0156548897855275
1,1,mari,fille,fille,0.41433379774759466,fille_1,garçon,0.6971214413642883,0.9109035690623271,0.2583274823546981,0.6640447611930367,0.674569308757782,0.9378408139322705,0.1856243762050012,0.6342635662701988,1.0156548897855275
1,1,mari,fille,fille,0.41433379774759466,fille_1,soeur,0.686234176158905,0.933374447161359,0.2862331275411904,0.6851416616625311,0.674569308757782,0.9378408139322705,0.1856243762050012,0.6342635662701988,1.0156548897855275
1,1,mari,fille,fille,0.41433379774759466,fille_1,femme,0.6713621020317078,0.9031746617881451,0.16765580213803938,0.6120187519460546,0.674569308757782,0.9378408139322705,0.1856243762050012,0.6342635662701988,1.0156548897855275
1,1,mari,fille,fille,0.41433379774759466,fille_1,marier,0.650719940662384,1.0,0.22173125037650013,0.6997225895740479,0.674569308757782,0.9378408139322705,0.1856243762050012,0.6342635662701988,1.0156548897855275
1,1,mari,fille,fille,0.41433379774759466,fille_1,père,0.6426931619644165,0.9887558247184163,0.26181973840771355,0.7089546107532465,0.674569308757782,0.9378408139322705,0.1856243762050012,0.6342635662701988,1.0156548897855275
1,1,mari,fille,fille,0.41433379774759466,fille_1,tante,0.6385836601257324,0.947052236694994,0.17442660767758306,0.6390138188112964,0.674569308757782,0.9378408139322705,0.1856243762050012,0.6342635662701988,1.0156548897855275
1,1,mari,fille,fille,0.41433379774759466,fille_1,fillette,0.6358510255813599,0.9155937410689962,0.1551608336409339,0.6063370518459801,0.674569308757782,0.9378408139322705,0.1856243762050012,0.6342635662701988,1.0156548897855275
1,2,mari,père,père,0.8376587279895245,père_2,mère,0.6550966501235962,0.9999866794950482,0.20695808118534256,0.6800457575711264,0.6155651211738586,0.9954085999688905,0.2750606642441672,0.7244251096066692,0.9450762772992112
1,2,mari,père,père,0.8376587279895245,père_2,soeur,0.5715660452842712,0.9455964522055625,0.29129007427705145,0.7017433318909407,0.6155651211738586,0.9954085999688905,0.2750606642441672,0.7244251096066692,0.9450762772992112
1,2,mari,père,père,0.8376587279895245,père_2,fils,0.5535579323768616,0.9395401472753203,0.29998869449339194,0.6974954796424796,0.6155651211738586,0.9954085999688905,0.2750606642441672,0.7244251096066692,0.9450762772992112
1,2,mari,père,père,0.8376587279895245,père_2,garçon,0.5348742604255676,0.9475383235207634,0.2602427204402133,0.6831839738095111,0.6155651211738586,0.9954085999688905,0.2750606642441672,0.7244251096066692,0.9450762772992112
1,2,mari,père,père,0.8376587279895245,père_2,frère,0.5145337581634521,0.883457059777433,0.2667409857874716,0.6520735559308762,0.6155651211738586,0.9954085999688905,0.2750606642441672,0.7244251096066692,0.9450762772992112
1,2,mari,père,père,0.8376587279895245,père_2,grand-mère,0.5056073069572449,0.8115609422609276,0.31872284012451996,0.6270151324431578,0.6155651211738586,0.9954085999688905,0.2750606642441672,0.7244251096066692,0.9450762772992112
1,2,mari,père,père,0.8376587279895245,père_2,tante,0.5015053749084473,0.8891505415845377,0.3694844367694964,0.6973154319244487,0.6155651211738586,0.9954085999688905,0.2750606642441672,0.7244251096066692,0.9450762772992112
1,2,mari,père,père,0.8376587279895245,père_2,marier,0.499197781085968,0.8909197774890701,0.27204165891390414,0.6638103544750282,0.6155651211738586,0.9954085999688905,0.2750606642441672,0.7244251096066692,0.9450762772992112
1,3,mari,soeur,soeur,0.27682549163745684,soeur_3,mère,0.5666282773017883,0.9930177694095268,0.2174878522889489,0.7009310828110208,0.636538565158844,1.0,0.19972443426112058,0.6787302172002757,0.8794022250041479
1,3,mari,soeur,soeur,0.27682549163745684,soeur_3,frère,0.46281540393829346,0.9622198424841666,0.32797098335007946,0.7182737646963169,0.636538565158844,1.0,0.19972443426112058,0.6787302172002757,0.8794022250041479
1,3,mari,soeur,soeur,0.27682549163745684,soeur_3,fils,0.42830848693847656,0.8533886835691581,0.39436092504641157,0.6832289680791721,0.636538565158844,1.0,0.19972443426112058,0.6787302172002757,0.8794022250041479
1,3,mari,soeur,soeur,0.27682549163745684,soeur_3,garçon,0.4130706787109375,0.7935187885887202,0.33639491829605045,0.6267780010749656,0.636538565158844,1.0,0.19972443426112058,0.6787302172002757,0.8794022250041479
1,3,mari,soeur,soeur,0.27682549163745684,soeur_3,tante,0.4129798114299774,0.9785072273091028,0.34146123635357867,0.745979808539173,0.636538565158844,1.0,0.19972443426112058,0.6787302172002757,0.8794022250041479
1,3,mari,soeur,soeur,0.27682549163745684,soeur_3,grand-mère,0.4022172689437866,0.9440997917958522,0.4813611820438663,0.775831032460858,0.636538565158844,1.0,0.19972443426112058,0.6787302172002757,0.8794022250041479
1,3,mari,soeur,soeur,0.27682549163745684,soeur_3,marier,0.3782612383365631,0.8166610740586855,0.35428084971856116,0.6465396410553557,0.636538565158844,1.0,0.19972443426112058,0.6787302172002757,0.8794022250041479
1,3,mari,soeur,soeur,0.27682549163745684,soeur_3,fillette,0.3686886131763458,0.8971518690008297,0.38557793631535653,0.7113739111930691,0.636538565158844,1.0,0.19972443426112058,0.6787302172002757,0.8794022250041479
1,4,mari,grand-mère,grand-mère,0.7509326935016344,grand-mère_4,mère,0.4826599657535553,0.8072597400804011,0.2692822991861648,0.6100868427158103,0.577208399772644,0.9802731397951575,0.1986444894782062,0.6880540551569648,0.8182919113706669
1,4,mari,grand-mère,grand-mère,0.7509326935016344,grand-mère_4,tante,0.3556431531906128,0.8919544299800781,0.5036547152927666,0.7530254934654125,0.577208399772644,0.9802731397951575,0.1986444894782062,0.6880540551569648,0.8182919113706669
1,4,mari,grand-mère,grand-mère,0.7509326935016344,grand-mère_4,frère,0.3433469533920288,0.8397215431474112,0.4202979974598502,0.6886846036754531,0.577208399772644,0.9802731397951575,0.1986444894782062,0.6880540551569648,0.8182919113706669
1,4,mari,grand-mère,grand-mère,0.7509326935016344,grand-mère_4,fils,0.3208400309085846,0.96818312774491,0.3803329174953931,0.7513900007860531,0.577208399772644,0.9802731397951575,0.1986444894782062,0.6880540551569648,0.8182919113706669
1,4,mari,grand-mère,grand-mère,0.7509326935016344,grand-mère_4,garçon,0.31104713678359985,0.9180092509496901,0.4873420882707682,0.7606998499659448,0.577208399772644,0.9802731397951575,0.1986444894782062,0.6880540551569648,0.8182919113706669
1,4,mari,grand-mère,grand-mère,0.7509326935016344,grand-mère_4,grand-père,0.3082960546016693,0.9323753688333909,0.5126103624086847,0.7791923926336465,0.577208399772644,0.9802731397951575,0.1986444894782062,0.6880540551569648,0.8182919113706669
1,4,mari,grand-mère,grand-mère,0.7509326935016344,grand-mère_4,fillette,0.28760990500450134,0.9642640039438182,0.5549311133002742,0.8196775303455548,0.577208399772644,0.9802731397951575,0.1986444894782062,0.6880540551569648,0.8182919113706669
1,4,mari,grand-mère,grand-mère,0.7509326935016344,grand-mère_4,nièce,0.27783021330833435,0.9216236167236821,0.4802875447995091,0.7621290880184752,0.577208399772644,0.9802731397951575,0.1986444894782062,0.6880540551569648,0.8182919113706669
1,5,mari,fillette,fillette,1.2512790982453563,fillette,,,,,,0.5554819107055664,0.9517531351955515,0.34373387749221324,0.7293477625868214,0.7614281988102782
