num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.1658686916830975,0.6715659251939896,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,1.0,0.13015028079733712,0.6520272711926224,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,1.0,0.060169394096591104,0.5890759577684328,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.8965621034609396,0.14505067493018828,0.6077824473853943,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,1.0,0.1043867783970849,0.6391732053539351,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,0.8935135871515872,0.13587300868177354,0.5830985184334273,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,0.9389902631040389,0.07551397403742816,0.5976057940172734,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.8009566068649292,0.8758065906656248,0.106368456012114,0.5639944293043333,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,soeur,frère,frère,0.4139777588521155,frère_1,père,0.7322707176208496,0.9242641905748648,0.12793922099996097,0.5967448683755938,0.798970103263855,0.8949644680152664,0.09567952025459762,0.5813066735368502,1.0156548897855275
1,1,soeur,frère,frère,0.4139777588521155,frère_1,mère,0.7045252919197083,0.9887190267847821,0.23962536938256937,0.6950321137064586,0.798970103263855,0.8949644680152664,0.09567952025459762,0.5813066735368502,1.0156548897855275
1,1,soeur,frère,frère,0.4139777588521155,frère_1,aîné,0.6630881428718567,0.8455141459716183,0.25089605094599754,0.6244368313998859,0.798970103263855,0.8949644680152664,0.09567952025459762,0.5813066735368502,1.0156548897855275
1,1,soeur,frère,frère,0.4139777588521155,frère_1,fils,0.6485956311225891,1.0,0.2750775694672424,0.7274154312636821,0.798970103263855,0.8949644680152664,0.09567952025459762,0.5813066735368502,1.0156548897855275
1,1,soeur,frère,frère,0.4139777588521155,frère_1,cousin,0.6372907757759094,1.0,0.19124703538631088,0.6861047528697272,0.798970103263855,0.8949644680152664,0.09567952025459762,0.5813066735368502,1.0156548897855275
1,1,soeur,frère,frère,0.4139777588521155,frère_1,fille,0.6361934542655945,0.9596507922266556,0.285943479783549,0.712776263912346,0.798970103263855,0.8949644680152664,0.09567952025459762,0.5813066735368502,1.0156548897855275
1,1,soeur,frère,frère,0.4139777588521155,frère_1,mari,0.6312755346298218,0.9888423209108577,0.3100661775196751,0.7406471760626143,0.798970103263855,0.8949644680152664,0.09567952025459762,0.5813066735368502,1.0156548897855275
1,1,soeur,frère,frère,0.4139777588521155,frère_1,nièce,0.6202574968338013,0.8951127269833278,0.26307208214838884,0.6636639269239196,0.798970103263855,0.8949644680152664,0.09567952025459762,0.5813066735368502,1.0156548897855275
1,2,soeur,mari,mari,0.8452258304213872,mari_2,mère,0.6064404249191284,0.9290911508267589,0.21888214238764364,0.6583781626089245,0.636538565158844,0.8627084065972495,0.17872443426112056,0.596151241512263,0.9450762772992112
1,2,soeur,mari,mari,0.8452258304213872,mari_2,père,0.5915155410766602,0.9920712956468334,0.2714375576965731,0.7084900375833542,0.636538565158844,0.8627084065972495,0.17872443426112056,0.596151241512263,0.9450762772992112
1,2,soeur,mari,mari,0.8452258304213872,mari_2,fille,0.5326749682426453,0.8483093594792595,0.22569386705071434,0.6118556892433916,0.636538565158844,0.8627084065972495,0.17872443426112056,0.596151241512263,0.9450762772992112
1,2,soeur,mari,mari,0.8452258304213872,mari_2,fils,0.5119967460632324,0.9322017465199398,0.3514373135890044,0.7135586046630283,0.636538565158844,0.8627084065972495,0.17872443426112056,0.596151241512263,0.9450762772992112
1,2,soeur,mari,mari,0.8452258304213872,mari_2,tante,0.5007359981536865,0.9980736002937909,0.2780033364702395,0.7182350093431717,0.636538565158844,0.8627084065972495,0.17872443426112056,0.596151241512263,0.9450762772992112
1,2,soeur,mari,mari,0.8452258304213872,mari_2,nièce,0.4785895049571991,0.8268471727717176,0.2720715938633861,0.6220631522875852,0.636538565158844,0.8627084065972495,0.17872443426112056,0.596151241512263,0.9450762772992112
1,2,soeur,mari,mari,0.8452258304213872,mari_2,aîné,0.4748612344264984,0.8904670594838734,0.41163459946191033,0.7197803242635927,0.636538565158844,0.8627084065972495,0.17872443426112056,0.596151241512263,0.9450762772992112
1,2,soeur,mari,mari,0.8452258304213872,mari_2,cousin,0.47473806142807007,0.8264544605843902,0.35871941057049606,0.6568955000226576,0.636538565158844,0.8627084065972495,0.17872443426112056,0.596151241512263,0.9450762772992112
1,3,soeur,aîné,aîné,0.2889018421624826,aîné_3,père,0.48038044571876526,0.8500289820585858,0.44984320691458646,0.7049535736564189,0.5948681235313416,0.9775113836317748,0.2282871021325003,0.6868532327298674,0.8794022250041479
1,3,soeur,aîné,aîné,0.2889018421624826,aîné_3,mère,0.4761359393596649,0.8615972854262075,0.33275740949218713,0.6640447188176087,0.5948681235313416,0.9775113836317748,0.2282871021325003,0.6868532327298674,0.8794022250041479
1,3,soeur,aîné,aîné,0.2889018421624826,aîné_3,fils,0.41496336460113525,0.8827584331626314,0.4570149959415078,0.727257366964582,0.5948681235313416,0.9775113836317748,0.2282871021325003,0.6868532327298674,0.8794022250041479
1,3,soeur,aîné,aîné,0.2889018421624826,aîné_3,fille,0.40435242652893066,0.910385209246766,0.4417867405899173,0.7426060334617686,0.5948681235313416,0.9775113836317748,0.2282871021325003,0.6868532327298674,0.8794022250041479
1,3,soeur,aîné,aîné,0.2889018421624826,aîné_3,tante,0.3664168417453766,0.8727812209584241,0.49032160653757134,0.7383584265218235,0.5948681235313416,0.9775113836317748,0.2282871021325003,0.6868532327298674,0.8794022250041479
1,3,soeur,aîné,aîné,0.2889018421624826,aîné_3,nièce,0.3563660681247711,0.8610806834417862,0.45709221535005184,0.7175892625324335,0.5948681235313416,0.9775113836317748,0.2282871021325003,0.6868532327298674,0.8794022250041479
1,3,soeur,aîné,aîné,0.2889018421624826,aîné_3,cousin,0.3486400842666626,0.7877028535740468,0.4331292136646283,0.6597506471878772,0.5948681235313416,0.9775113836317748,0.2282871021325003,0.6868532327298674,0.8794022250041479
1,3,soeur,aîné,aîné,0.2889018421624826,aîné_3,grand-mère,0.3470577597618103,0.91941274929259,0.49137260549121003,0.7653265696902509,0.5948681235313416,0.9775113836317748,0.2282871021325003,0.6868532327298674,0.8794022250041479
1,4,soeur,grand-mère,grand-mère,0.7603829283340083,grand-mère_4,mère,0.4055776298046112,0.8105475662936713,0.3038849111663786,0.6219888946941602,0.5910261869430542,0.872007684793652,0.26975165461605854,0.6428400240480269,0.8182919113706669
1,4,soeur,grand-mère,grand-mère,0.7603829283340083,grand-mère_4,père,0.3868487477302551,0.8549464362375716,0.3308022461444031,0.6568769609858564,0.5910261869430542,0.872007684793652,0.26975165461605854,0.6428400240480269,0.8182919113706669
1,4,soeur,grand-mère,grand-mère,0.7603829283340083,grand-mère_4,fille,0.3219280242919922,0.8134168869870886,0.42844928883692307,0.6760312891941284,0.5910261869430542,0.872007684793652,0.26975165461605854,0.6428400240480269,0.8182919113706669
1,4,soeur,grand-mère,grand-mère,0.7603829283340083,grand-mère_4,tante,0.31554481387138367,0.974023460414732,0.430651104964421,0.7719462456674048,0.5910261869430542,0.872007684793652,0.26975165461605854,0.6428400240480269,0.8182919113706669
1,4,soeur,grand-mère,grand-mère,0.7603829283340083,grand-mère_4,fils,0.3108433783054352,0.8059626574746939,0.37850981000816053,0.6475261970363254,0.5910261869430542,0.872007684793652,0.26975165461605854,0.6428400240480269,0.8182919113706669
1,4,soeur,grand-mère,grand-mère,0.7603829283340083,grand-mère_4,grand-père,0.28838950395584106,0.7894681021957297,0.569269688755427,0.7124087676981056,0.5910261869430542,0.872007684793652,0.26975165461605854,0.6428400240480269,0.8182919113706669
1,4,soeur,grand-mère,grand-mère,0.7603829283340083,grand-mère_4,nièce,0.27694764733314514,0.9473779097280546,0.4970471156432067,0.7849953043145937,0.5910261869430542,0.872007684793652,0.26975165461605854,0.6428400240480269,0.8182919113706669
1,4,soeur,grand-mère,grand-mère,0.7603829283340083,grand-mère_4,cousin,0.27567780017852783,0.7970221873494614,0.5791415941578429,0.7211813463255916,0.5910261869430542,0.872007684793652,0.26975165461605854,0.6428400240480269,0.8182919113706669
1,5,soeur,aîné,nièce,1.25205877656999,nièce,,,,,,0.616583526134491,0.9115598371854245,0.16741176426238344,0.6150906183629694,0.7614281988102782
