num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.0024767972162812943,0.5862232741099034,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,1.0,0.1736654122094042,0.6880540498160036,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,1.0,0.09574768949714012,0.6548329225700116,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.9810977707786023,0.25115912851329725,0.7110959563627252,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.8678542453813624,0.18456668017987285,0.5997327778149429,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.8764022426464175,0.06602186838095989,0.545981488913128,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.772275447845459,0.9184493601432466,0.1291551295130511,0.6212625996911956,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.7677218317985535,0.9047989312574426,0.15311202997570827,0.6152172270039781,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,garçon,jeune,jeune,0.42386026664429943,jeune_1,fille,0.7147499918937683,1.0,0.29612127251362175,0.7419808077893673,0.5690770149230957,0.9063032337711681,0.24090111830839073,0.6590587739616642,1.0156548897855275
1,1,garçon,jeune,jeune,0.42386026664429943,jeune_1,adolescent,0.6232852339744568,0.8175771349480798,0.3271453578168449,0.6398184488055217,0.5690770149230957,0.9063032337711681,0.24090111830839073,0.6590587739616642,1.0156548897855275
1,1,garçon,jeune,jeune,0.42386026664429943,jeune_1,femme,0.5830280184745789,0.9389896413514296,0.28389331736595824,0.6901028214389477,0.5690770149230957,0.9063032337711681,0.24090111830839073,0.6590587739616642,1.0156548897855275
1,1,garçon,jeune,jeune,0.42386026664429943,jeune_1,aîné,0.5826922655105591,0.823947767274167,0.3831094981728934,0.6655192811988168,0.5690770149230957,0.9063032337711681,0.24090111830839073,0.6590587739616642,1.0156548897855275
1,1,garçon,jeune,jeune,0.42386026664429943,jeune_1,enfant,0.5801069736480713,0.8366275653348157,0.3617750462734782,0.661643167248999,0.5690770149230957,0.9063032337711681,0.24090111830839073,0.6590587739616642,1.0156548897855275
1,1,garçon,jeune,jeune,0.42386026664429943,jeune_1,gamin,0.5501213073730469,0.9291632251545903,0.3602331978791868,0.7187020203231722,0.5690770149230957,0.9063032337711681,0.24090111830839073,0.6590587739616642,1.0156548897855275
1,1,garçon,jeune,jeune,0.42386026664429943,jeune_1,adulte,0.5455041527748108,0.8106634818805213,0.270255242772341,0.6026711113641503,0.5690770149230957,0.9063032337711681,0.24090111830839073,0.6590587739616642,1.0156548897855275
1,1,garçon,jeune,jeune,0.42386026664429943,jeune_1,parent,0.5453989505767822,0.9886521792677531,0.24332418945150902,0.6986961315673142,0.5690770149230957,0.9063032337711681,0.24090111830839073,0.6590587739616642,1.0156548897855275
1,2,garçon,fille,fille,0.8554417461452594,fille_2,femme,0.4782504737377167,0.8898127012492912,0.4403043349187331,0.7280017228276682,0.8552346229553223,1.0,0.17785071948531211,0.676346245424852,0.9450762772992112
1,2,garçon,fille,fille,0.8554417461452594,fille_2,fillette,0.44360411167144775,0.7951451708755369,0.3934520321317011,0.6482961793885039,0.8552346229553223,1.0,0.17785071948531211,0.676346245424852,0.9450762772992112
1,2,garçon,fille,fille,0.8554417461452594,fille_2,aîné,0.44232040643692017,0.8490017650978098,0.46636140767759704,0.7109590121406003,0.8552346229553223,1.0,0.17785071948531211,0.676346245424852,0.9450762772992112
1,2,garçon,fille,fille,0.8554417461452594,fille_2,adolescent,0.4414185583591461,0.8139006091192517,0.36400093889903284,0.651850655404492,0.8552346229553223,1.0,0.17785071948531211,0.676346245424852,0.9450762772992112
1,2,garçon,fille,fille,0.8554417461452594,fille_2,mère,0.44086575508117676,0.9158384345737811,0.43339322210670916,0.7380271151803101,0.8552346229553223,1.0,0.17785071948531211,0.676346245424852,0.9450762772992112
1,2,garçon,fille,fille,0.8554417461452594,fille_2,gamin,0.44071176648139954,0.9858210921463565,0.4625025331592374,0.7932646367486639,0.8552346229553223,1.0,0.17785071948531211,0.676346245424852,0.9450762772992112
1,2,garçon,fille,fille,0.8554417461452594,fille_2,soeur,0.4292057156562805,0.9154948008048,0.35571650408962396,0.7086340475800381,0.8552346229553223,1.0,0.17785071948531211,0.676346245424852,0.9450762772992112
1,2,garçon,fille,fille,0.8554417461452594,fille_2,enfant,0.42503148317337036,0.9129975355840139,0.3477194904589892,0.7053364215306642,0.8552346229553223,1.0,0.17785071948531211,0.676346245424852,0.9450762772992112
1,3,garçon,gamin,gamin,1.3174888360076227,gamin_3,fillette,0.3481140434741974,0.9006067131299037,0.48854231127632125,0.7534595689818991,0.6161267757415771,0.8144919007080701,0.22470277374633887,0.589500541633281,0.8794022250041479
1,3,garçon,gamin,gamin,1.3174888360076227,gamin_3,mère,0.33418864011764526,0.8489484009556622,0.4915753792938077,0.721331714585186,0.6161267757415771,0.8144919007080701,0.22470277374633887,0.589500541633281,0.8794022250041479
1,3,garçon,gamin,gamin,1.3174888360076227,gamin_3,copain,0.32478049397468567,0.9460225684902619,0.5271384191013622,0.7980471388743297,0.6161267757415771,0.8144919007080701,0.22470277374633887,0.589500541633281,0.8794022250041479
1,3,garçon,gamin,gamin,1.3174888360076227,gamin_3,gosse,0.32254332304000854,0.8485484136622737,0.5099501077648012,0.7289737332557514,0.6161267757415771,0.8144919007080701,0.22470277374633887,0.589500541633281,0.8794022250041479
1,3,garçon,gamin,gamin,1.3174888360076227,gamin_3,adolescent,0.3125973641872406,0.9463618964259244,0.5260674828146716,0.7959941777884535,0.6161267757415771,0.8144919007080701,0.22470277374633887,0.589500541633281,0.8794022250041479
1,3,garçon,gamin,gamin,1.3174888360076227,gamin_3,femme,0.31169360876083374,0.9681567061755223,0.3818102444570505,0.7568639239646467,0.6161267757415771,0.8144919007080701,0.22470277374633887,0.589500541633281,0.8794022250041479
1,3,garçon,gamin,gamin,1.3174888360076227,gamin_3,soeur,0.3099261224269867,0.7797522073796253,0.4632653891219748,0.6658887042898749,0.6161267757415771,0.8144919007080701,0.22470277374633887,0.589500541633281,0.8794022250041479
1,3,garçon,gamin,gamin,1.3174888360076227,gamin_3,enfant,0.30482351779937744,0.8785603212604295,0.45148510300293454,0.7253236725106528,0.6161267757415771,0.8144919007080701,0.22470277374633887,0.589500541633281,0.8794022250041479
1,4,garçon,copain,copain,1.7971500644751681,copain_4,gosse,0.2531231641769409,0.9262562861750683,0.4369022531314938,0.7499597634359496,0.560314416885376,0.9012947379219943,0.23558751905948655,0.656757529448079,0.8182919113706669
1,4,garçon,copain,copain,1.7971500644751681,copain_4,fillette,0.23480801284313202,0.7631006798391423,0.5024113394460925,0.6715988642363212,0.560314416885376,0.9012947379219943,0.23558751905948655,0.656757529448079,0.8182919113706669
1,4,garçon,copain,copain,1.7971500644751681,copain_4,mère,0.23134727776050568,0.8388669459531852,0.48557906789619193,0.7148147654951804,0.560314416885376,0.9012947379219943,0.23558751905948655,0.656757529448079,0.8182919113706669
1,4,garçon,copain,copain,1.7971500644751681,copain_4,soeur,0.22594214975833893,0.8508935874813909,0.647557903355576,0.7807094001074135,0.560314416885376,0.9012947379219943,0.23558751905948655,0.656757529448079,0.8182919113706669
1,4,garçon,copain,copain,1.7971500644751681,copain_4,papa,0.21435323357582092,0.7714668228800473,0.6393636279941077,0.725994894963968,0.560314416885376,0.9012947379219943,0.23558751905948655,0.656757529448079,0.8182919113706669
1,4,garçon,copain,copain,1.7971500644751681,copain_4,ado,0.21261148154735565,0.783777901771213,0.6080033094166042,0.7232194573319443,0.560314416885376,0.9012947379219943,0.23558751905948655,0.656757529448079,0.8182919113706669
1,4,garçon,copain,copain,1.7971500644751681,copain_4,grand-mère,0.21089351177215576,0.8570922381660983,0.634624650358953,0.7798725017593423,0.560314416885376,0.9012947379219943,0.23558751905948655,0.656757529448079,0.8182919113706669
1,4,garçon,copain,copain,1.7971500644751681,copain_4,maman,0.2107008993625641,0.8940149817651021,0.6168066804089909,0.7963957017673584,0.560314416885376,0.9012947379219943,0.23558751905948655,0.656757529448079,0.8182919113706669
