num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.17021708304690428,0.6790289147092272,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.8992722927748641,0.1497715299431386,0.5943424645324314,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,1.0,0.1779111340531877,0.684627600079498,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,1.0,0.19670126494854645,0.6741577708897865,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.8622919010342313,0.13128318951041024,0.5884677913375047,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.9507380996751462,0.2986185604587479,0.7101799987515105,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,table,table,table,0.0,table_0,vaisselier,0.711195170879364,0.8404235443610845,0.1953840983433086,0.5907210476516617,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,table,table,table,0.0,table_0,tablée,0.7062702178955078,0.9311585362429715,0.20051632259593855,0.6503961099217942,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,table,salière,salière,0.42363127724149574,salière_1,poivrière,0.5085489153862,0.8678556412848694,0.25774744070861455,0.6408701299025636,0.42479750514030457,0.8349693889120323,0.3828881885060743,0.6664854909444855,1.0156548897855275
1,1,table,salière,salière,0.42363127724149574,salière_1,plat,0.5053633451461792,0.859536519649598,0.43088685625454326,0.7014629848498698,0.42479750514030457,0.8349693889120323,0.3828881885060743,0.6664854909444855,1.0156548897855275
1,1,table,salière,salière,0.42363127724149574,salière_1,écuelle,0.5044270753860474,0.9644428116580865,0.3975165804804191,0.7522375899236708,0.42479750514030457,0.8349693889120323,0.3828881885060743,0.6664854909444855,1.0156548897855275
1,1,table,salière,salière,0.42363127724149574,salière_1,assiette,0.5034700036048889,0.8163470504989527,0.33716073690692794,0.6404483159217818,0.42479750514030457,0.8349693889120323,0.3828881885060743,0.6664854909444855,1.0156548897855275
1,1,table,salière,salière,0.42363127724149574,salière_1,chaise,0.5001962780952454,0.9700196278185984,0.24636752191320124,0.6987100145009488,0.42479750514030457,0.8349693889120323,0.3828881885060743,0.6664854909444855,1.0156548897855275
1,1,table,salière,salière,0.42363127724149574,salière_1,soupière,0.49940967559814453,0.9799409673129528,0.3188985561948362,0.7361556985490781,0.42479750514030457,0.8349693889120323,0.3828881885060743,0.6664854909444855,1.0156548897855275
1,1,table,salière,salière,0.42363127724149574,salière_1,coquetier,0.49734628200531006,0.8417346057748544,0.4302930295452464,0.6923441624674246,0.42479750514030457,0.8349693889120323,0.3828881885060743,0.6664854909444855,1.0156548897855275
1,1,table,salière,salière,0.42363127724149574,salière_1,vaisselle,0.49175524711608887,0.803174852177716,0.35208248240662454,0.640797239108498,0.42479750514030457,0.8349693889120323,0.3828881885060743,0.6664854909444855,1.0156548897855275
1,2,table,écuelle,écuelle,0.8577769522760316,écuelle_2,coquetier,0.3657730221748352,0.8126752803409346,0.35981660620790096,0.6481772800691112,0.3144739866256714,0.8847844541044783,0.4085279280031851,0.7109601860560265,0.9450762772992112
1,2,table,écuelle,écuelle,0.8577769522760316,écuelle_2,gobelet,0.36055266857147217,0.9248013094110753,0.4508441538774207,0.7554979776847207,0.3144739866256714,0.8847844541044783,0.4085279280031851,0.7109601860560265,0.9450762772992112
1,2,table,écuelle,écuelle,0.8577769522760316,écuelle_2,soupière,0.35861751437187195,0.8534704368021861,0.47034347737416715,0.7177723838106984,0.3144739866256714,0.8847844541044783,0.4085279280031851,0.7109601860560265,0.9450762772992112
1,2,table,écuelle,écuelle,0.8577769522760316,écuelle_2,poivrière,0.3518727719783783,0.8222870856816409,0.4895963776333524,0.7046368308586104,0.3144739866256714,0.8847844541044783,0.4085279280031851,0.7109601860560265,0.9450762772992112
1,2,table,écuelle,écuelle,0.8577769522760316,écuelle_2,pichet,0.35126230120658875,0.8771776184936784,0.5280739272907177,0.7514210747764121,0.3144739866256714,0.8847844541044783,0.4085279280031851,0.7109601860560265,0.9450762772992112
1,2,table,écuelle,écuelle,0.8577769522760316,écuelle_2,plat,0.35015633702278137,0.9799782838074257,0.43593998246608534,0.7789283790638944,0.3144739866256714,0.8847844541044783,0.4085279280031851,0.7109601860560265,0.9450762772992112
1,2,table,écuelle,écuelle,0.8577769522760316,écuelle_2,vaisselle,0.34801602363586426,0.9695887653793928,0.5456193150570692,0.8154593012644702,0.3144739866256714,0.8847844541044783,0.4085279280031851,0.7109601860560265,0.9450762772992112
1,2,table,écuelle,écuelle,0.8577769522760316,écuelle_2,assiette,0.3480081260204315,0.9075873188427848,0.423625519774855,0.7340757877227796,0.3144739866256714,0.8847844541044783,0.4085279280031851,0.7109601860560265,0.9450762772992112
1,3,table,vaisselle,vaisselle,1.3253727082673463,vaisselle_3,gobelet,0.25857439637184143,0.9159712670453771,0.44306976821739846,0.7444328878753413,0.3558403253555298,0.9779889188652054,0.5395012473627288,0.8189232243788523,0.8794022250041479
1,3,table,vaisselle,vaisselle,1.3253727082673463,vaisselle_3,argenterie,0.2566051483154297,0.9073577538198409,0.5288112720985993,0.7733571844747855,0.3558403253555298,0.9779889188652054,0.5395012473627288,0.8189232243788523,0.8794022250041479
1,3,table,vaisselle,vaisselle,1.3253727082673463,vaisselle_3,coquetier,0.2532538175582886,0.7722980034496947,0.6257860004131007,0.7214255185430438,0.3558403253555298,0.9779889188652054,0.5395012473627288,0.8189232243788523,0.8794022250041479
1,3,table,vaisselle,vaisselle,1.3253727082673463,vaisselle_3,ustensile,0.25234925746917725,0.9190085571265842,0.6125912940357946,0.8108686075071644,0.3558403253555298,0.9779889188652054,0.5395012473627288,0.8189232243788523,0.8794022250041479
1,3,table,vaisselle,vaisselle,1.3253727082673463,vaisselle_3,plat,0.24125108122825623,0.9243369085692028,0.5575550207263231,0.7934135741589354,0.3558403253555298,0.9779889188652054,0.5395012473627288,0.8189232243788523,0.8794022250041479
1,3,table,vaisselle,vaisselle,1.3253727082673463,vaisselle_3,chaise,0.24103809893131256,0.9472642343116733,0.5957477562649154,0.824637746082222,0.3558403253555298,0.9779889188652054,0.5395012473627288,0.8189232243788523,0.8794022250041479
1,3,table,vaisselle,vaisselle,1.3253727082673463,vaisselle_3,assiette,0.2409946173429489,0.8402493870408166,0.5617871114771235,0.7411324309332004,0.3558403253555298,0.9779889188652054,0.5395012473627288,0.8189232243788523,0.8794022250041479
1,3,table,vaisselle,vaisselle,1.3253727082673463,vaisselle_3,soupière,0.24088869988918304,0.9192132055951172,0.527882987533498,0.7775796061222253,0.3558403253555298,0.9779889188652054,0.5395012473627288,0.8189232243788523,0.8794022250041479
1,4,table,vaisselle,chaise,1.811681588536865,chaise,,,,,,0.514431357383728,0.9754467423783447,0.3368093970183128,0.7380019196757681,0.8182919113706669
