num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.0767280743893573,0.636195954272874,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.8962478629668986,0.1818044827101801,0.6101947174509352,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.9764153097220487,0.16533876353879984,0.6639653779597594,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,1.0,0.21819477688138172,0.6955347223821027,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.8681294057016806,0.21548812881050633,0.626614448650756,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.980221177219607,0.2075600495322883,0.6931124513056587,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,0.9852650274575746,0.15178517206934086,0.6628695344235335,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,doigt,doigt,doigt,0.0,doigt_0,tapoter,0.7589439153671265,0.9107296253016239,0.16979449755155762,0.6268328226978926,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,doigt,bras,bras,0.4199699581491438,bras_1,main,0.6838711500167847,0.8908468263543726,0.2617309106271714,0.6490266957487021,0.5659093856811523,0.8799345147406427,0.30595401970688574,0.6671135878538478,1.0156548897855275
1,1,doigt,bras,bras,0.4199699581491438,bras_1,jambe,0.6420913934707642,0.8666517235065266,0.25620139036541245,0.6341325223349429,0.5659093856811523,0.8799345147406427,0.30595401970688574,0.6671135878538478,1.0156548897855275
1,1,doigt,bras,bras,0.4199699581491438,bras_1,genou,0.6032702326774597,0.9736486436038667,0.19190810304197853,0.6627358903673078,0.5659093856811523,0.8799345147406427,0.30595401970688574,0.6671135878538478,1.0156548897855275
1,1,doigt,bras,bras,0.4199699581491438,bras_1,épaule,0.591776430606842,0.9941052729528973,0.3642701251890259,0.7595319865627078,0.5659093856811523,0.8799345147406427,0.30595401970688574,0.6671135878538478,1.0156548897855275
1,1,doigt,bras,bras,0.4199699581491438,bras_1,tête,0.5904091000556946,0.9489276936709204,0.19014781561173008,0.6492988597474482,0.5659093856811523,0.8799345147406427,0.30595401970688574,0.6671135878538478,1.0156548897855275
1,1,doigt,bras,bras,0.4199699581491438,bras_1,poignet,0.5856818556785583,0.9173230132821838,0.2631855809674667,0.6750033176951915,0.5659093856811523,0.8799345147406427,0.30595401970688574,0.6671135878538478,1.0156548897855275
1,1,doigt,bras,bras,0.4199699581491438,bras_1,lèvre,0.5823429822921753,1.0,0.23233442082706862,0.6935309724867896,0.5659093856811523,0.8799345147406427,0.30595401970688574,0.6671135878538478,1.0156548897855275
1,1,doigt,bras,bras,0.4199699581491438,bras_1,nuque,0.5755733251571655,0.8460752813257613,0.35370002538355555,0.6618467197994474,0.5659093856811523,0.8799345147406427,0.30595401970688574,0.6671135878538478,1.0156548897855275
1,2,doigt,épaule,épaule,0.8559392323434389,épaule_2,jambe,0.5335416793823242,0.8933994509866945,0.26912175954401857,0.6573163063965919,0.4306017756462097,0.9526591018907782,0.4287149446887743,0.7603380766034573,0.9450762772992112
1,2,doigt,épaule,épaule,0.8559392323434389,épaule_2,main,0.52942955493927,0.8659735421731948,0.33083883064227865,0.6655804155076153,0.4306017756462097,0.9526591018907782,0.4287149446887743,0.7603380766034573,0.9450762772992112
1,2,doigt,épaule,épaule,0.8559392323434389,épaule_2,genou,0.49530062079429626,0.9365299375411912,0.3756776538960125,0.7256707101677509,0.4306017756462097,0.9526591018907782,0.4287149446887743,0.7603380766034573,0.9450762772992112
1,2,doigt,épaule,épaule,0.8559392323434389,épaule_2,nuque,0.4787205755710602,0.8438604948140046,0.2959816327751667,0.6407874217335863,0.4306017756462097,0.9526591018907782,0.4287149446887743,0.7603380766034573,0.9450762772992112
1,2,doigt,épaule,épaule,0.8559392323434389,épaule_2,tête,0.4700128734111786,0.8179689290330744,0.4559796000160694,0.6904942489498457,0.4306017756462097,0.9526591018907782,0.4287149446887743,0.7603380766034573,0.9450762772992112
1,2,doigt,épaule,épaule,0.8559392323434389,épaule_2,poignet,0.4605121910572052,0.9889773317105378,0.39057487921482165,0.7665238889514862,0.4306017756462097,0.9526591018907782,0.4287149446887743,0.7603380766034573,0.9450762772992112
1,2,doigt,épaule,épaule,0.8559392323434389,épaule_2,cou,0.4583735764026642,0.9147508033610466,0.34806708999658614,0.7062556183745021,0.4306017756462097,0.9526591018907782,0.4287149446887743,0.7603380766034573,0.9450762772992112
1,2,doigt,épaule,épaule,0.8559392323434389,épaule_2,poitrine,0.4506215453147888,0.9899176791901052,0.4225002129181981,0.7850884090286184,0.4306017756462097,0.9526591018907782,0.4287149446887743,0.7603380766034573,0.9450762772992112
1,3,doigt,poitrine,poitrine,1.3159422652757908,poitrine_3,jambe,0.41751542687416077,0.9620781018637219,0.4931586134040853,0.7915100561110238,0.40637174248695374,0.8646522517258207,0.47130102085706965,0.721640173065794,0.8794022250041479
1,3,doigt,poitrine,poitrine,1.3159422652757908,poitrine_3,nuque,0.381443589925766,0.9171446980371651,0.35187267445728526,0.7125214359423944,0.40637174248695374,0.8646522517258207,0.47130102085706965,0.721640173065794,0.8794022250041479
1,3,doigt,poitrine,poitrine,1.3159422652757908,poitrine_3,main,0.3786323666572571,0.9767179274617229,0.5069995569471571,0.8108783632040002,0.40637174248695374,0.8646522517258207,0.47130102085706965,0.721640173065794,0.8794022250041479
1,3,doigt,poitrine,poitrine,1.3159422652757908,poitrine_3,cou,0.3704151213169098,0.8484302875500238,0.524255863549275,0.7334466201030251,0.40637174248695374,0.8646522517258207,0.47130102085706965,0.721640173065794,0.8794022250041479
1,3,doigt,poitrine,poitrine,1.3159422652757908,poitrine_3,genou,0.3693663775920868,0.8262614999752466,0.47005862169451224,0.7002709406489631,0.40637174248695374,0.8646522517258207,0.47130102085706965,0.721640173065794,0.8794022250041479
1,3,doigt,poitrine,poitrine,1.3159422652757908,poitrine_3,tête,0.35123053193092346,0.8021719108426661,0.3960987889166933,0.6576248716659641,0.40637174248695374,0.8646522517258207,0.47130102085706965,0.721640173065794,0.8794022250041479
1,3,doigt,poitrine,poitrine,1.3159422652757908,poitrine_3,ventre,0.33458882570266724,0.7850279328697713,0.36025565250484504,0.6277489342824327,0.40637174248695374,0.8646522517258207,0.47130102085706965,0.721640173065794,0.8794022250041479
1,3,doigt,poitrine,poitrine,1.3159422652757908,poitrine_3,poignet,0.3344247043132782,0.9659953388793032,0.4893867573706505,0.7929754143486306,0.40637174248695374,0.8646522517258207,0.47130102085706965,0.721640173065794,0.8794022250041479
1,4,doigt,main,main,1.798811299825754,main_4,jambe,0.3128168284893036,0.942411557486075,0.5088872445951106,0.7884657466892212,0.645941972732544,0.9243243093695619,0.289759719883338,0.6879560814126872,0.8182919113706669
1,4,doigt,main,main,1.798811299825754,main_4,nuque,0.28553247451782227,0.8657155872659267,0.4176970179828553,0.7004086045938451,0.645941972732544,0.9243243093695619,0.289759719883338,0.6879560814126872,0.8182919113706669
1,4,doigt,main,main,1.798811299825754,main_4,genou,0.2786518335342407,0.7818512363861607,0.5245812429668524,0.6916088271567588,0.645941972732544,0.9243243093695619,0.289759719883338,0.6879560814126872,0.8182919113706669
1,4,doigt,main,main,1.798811299825754,main_4,cou,0.27062997221946716,0.7915822408272211,0.5935110696606727,0.7220401378707272,0.645941972732544,0.9243243093695619,0.289759719883338,0.6879560814126872,0.8182919113706669
1,4,doigt,main,main,1.798811299825754,main_4,tête,0.26053762435913086,0.8005761946789782,0.4253383141265351,0.6657176707039221,0.645941972732544,0.9243243093695619,0.289759719883338,0.6879560814126872,0.8182919113706669
1,4,doigt,main,main,1.798811299825754,main_4,poignet,0.25512656569480896,0.9498926420242572,0.4671219905902852,0.7760597873362539,0.645941972732544,0.9243243093695619,0.289759719883338,0.6879560814126872,0.8182919113706669
1,4,doigt,main,main,1.798811299825754,main_4,serrer,0.24214406311511993,0.7826406945405179,0.4497475583485697,0.6655539941387042,0.645941972732544,0.9243243093695619,0.289759719883338,0.6879560814126872,0.8182919113706669
1,4,doigt,main,main,1.798811299825754,main_4,empoigner,0.23552149534225464,0.7613521794945383,0.5707601980170138,0.6953656121363442,0.645941972732544,0.9243243093695619,0.289759719883338,0.6879560814126872,0.8182919113706669
1,5,doigt,épaule,jambe,1.2913547586553924,jambe,,,,,,0.4962104558944702,0.936620980285092,0.2430615596425125,0.6774443049329797,0.7614281988102782
