num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,herbe,prairie,prairie,0.4220681253660057,prairie_1,végétation,0.5485203862190247,0.9689891122770173,0.2942801822489047,0.7177239221980345,0.5027716159820557,0.8262771871475886,0.4236310690303242,0.6787854910246977,1.0156548897855275
1,1,herbe,prairie,prairie,0.4220681253660057,prairie_1,pâturer,0.5417684316635132,0.8482642863078189,0.22770602445575777,0.6186941976295917,0.5027716159820557,0.8262771871475886,0.4236310690303242,0.6787854910246977,1.0156548897855275
1,1,herbe,prairie,prairie,0.4220681253660057,prairie_1,herbu,0.5372998714447021,0.9847922606409846,0.2456444595870595,0.7061437212206111,0.5027716159820557,0.8262771871475886,0.4236310690303242,0.6787854910246977,1.0156548897855275
1,1,herbe,prairie,prairie,0.4220681253660057,prairie_1,herbeux,0.5332359671592712,0.8063676528321883,0.2953235228306362,0.6173989786656168,0.5027716159820557,0.8262771871475886,0.4236310690303242,0.6787854910246977,1.0156548897855275
1,2,herbe,sous-bois,sous-bois,0.8601066748400805,sous-bois_2,végétation,0.42594805359840393,0.8841075117902282,0.416059025499882,0.7171353056692333,0.4908211827278137,0.7990811902867935,0.30671715099118313,0.6220381446419825,0.9450762772992112
1,2,herbe,sous-bois,sous-bois,0.8601066748400805,sous-bois_2,clairière,0.4209338426589966,0.9565002498241173,0.428679659865088,0.7655203963770623,0.4908211827278137,0.7990811902867935,0.30671715099118313,0.6220381446419825,0.9450762772992112
1,2,herbe,sous-bois,sous-bois,0.8601066748400805,sous-bois_2,pâturage,0.41980522871017456,0.8783616244061069,0.4834971453165684,0.7358320771255341,0.4908211827278137,0.7990811902867935,0.30671715099118313,0.6220381446419825,0.9450762772992112
1,2,herbe,sous-bois,sous-bois,0.8601066748400805,sous-bois_2,brouter,0.4149276912212372,0.9227539367703952,0.42904097966912236,0.7393851985592296,0.4908211827278137,0.7990811902867935,0.30671715099118313,0.6220381446419825,0.9450762772992112
1,2,herbe,sous-bois,sous-bois,0.8601066748400805,sous-bois_2,herbeux,0.41056323051452637,0.9411978442855932,0.44422725282246894,0.7592877695652115,0.4908211827278137,0.7990811902867935,0.30671715099118313,0.6220381446419825,0.9450762772992112
1,2,herbe,sous-bois,sous-bois,0.8601066748400805,sous-bois_2,ajonc,0.4066157639026642,0.8546843347643778,0.36712169726435934,0.6729556291223147,0.4908211827278137,0.7990811902867935,0.30671715099118313,0.6220381446419825,0.9450762772992112
1,2,herbe,sous-bois,sous-bois,0.8601066748400805,sous-bois_2,herbu,0.3979034423828125,0.8635132747060409,0.43155321546602166,0.7107309351762173,0.4908211827278137,0.7990811902867935,0.30671715099118313,0.6220381446419825,0.9450762772992112
1,2,herbe,sous-bois,sous-bois,0.8601066748400805,sous-bois_2,pelouse,0.3961585760116577,0.9862721859604683,0.42184858470973663,0.7748246088978425,0.4908211827278137,0.7990811902867935,0.30671715099118313,0.6220381446419825,0.9450762772992112
1,3,herbe,pelouse,pelouse,1.3175437577397384,pelouse_3,végétation,0.30769193172454834,0.890234778074237,0.427109550657813,0.7186313945809025,0.4946916997432709,0.8924689904812567,0.4080902219749754,0.7133093538391971,0.8794022250041479
1,3,herbe,pelouse,pelouse,1.3175437577397384,pelouse_3,brouter,0.2953920364379883,0.96426025148369,0.540359376825985,0.8127645579016577,0.4946916997432709,0.8924689904812567,0.4080902219749754,0.7133093538391971,0.8794022250041479
1,3,herbe,pelouse,pelouse,1.3175437577397384,pelouse_3,pâturage,0.28732606768608093,0.9131894649973882,0.4051720970880367,0.7265178749826028,0.4946916997432709,0.8924689904812567,0.4080902219749754,0.7133093538391971,0.8794022250041479
1,3,herbe,pelouse,pelouse,1.3175437577397384,pelouse_3,herbeux,0.286018043756485,0.91184436611957,0.5342838224705224,0.7789891445627991,0.4946916997432709,0.8924689904812567,0.4080902219749754,0.7133093538391971,0.8794022250041479
1,3,herbe,pelouse,pelouse,1.3175437577397384,pelouse_3,clairière,0.2843966484069824,0.9204129290768821,0.4456646035314125,0.7494876496228595,0.4946916997432709,0.8924689904812567,0.4080902219749754,0.7133093538391971,0.8794022250041479
1,3,herbe,pelouse,pelouse,1.3175437577397384,pelouse_3,ajonc,0.27682578563690186,0.8953438851700228,0.6051520660982659,0.7923000894842803,0.4946916997432709,0.8924689904812567,0.4080902219749754,0.7133093538391971,0.8794022250041479
1,3,herbe,pelouse,pelouse,1.3175437577397384,pelouse_3,laîche,0.2717249393463135,0.9628981338983975,0.6075606917854468,0.8361631993101037,0.4946916997432709,0.8924689904812567,0.4080902219749754,0.7133093538391971,0.8794022250041479
1,3,herbe,pelouse,pelouse,1.3175437577397384,pelouse_3,frondaison,0.26622065901756287,0.8182900367564507,0.45035259570790137,0.6880327859668198,0.4946916997432709,0.8924689904812567,0.4080902219749754,0.7133093538391971,0.8794022250041479
1,4,herbe,laîche,laîche,1.8067340013162274,laîche,,,,,,0.4059690237045288,0.9265992159021436,0.4595970678203419,0.7606653521705324,0.8182919113706669
