num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.05858055327980891,0.6171103926023391,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,0.948818516663779,0.08479524863955007,0.5988498596932187,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,0.9718681121604985,0.2367322362032385,0.686213829751957,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.883993706278209,0.2506698907542355,0.639347963350317,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,1.0,0.08282827125655264,0.6489479198700663,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.7671585083007812,1.0,0.08847738262445944,0.634248471986444,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.7634692192077637,0.9252937064227169,0.07886779085977144,0.5780078956057081,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocratie,0.760683536529541,0.9993263368059866,0.13867009641651676,0.6506383728299999,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,gauche,parti,parti,0.41763973499160734,parti_1,socialiste,0.7381311058998108,0.9720173866253323,0.18918632773549815,0.669637610581927,0.6068664193153381,0.9681511946871737,0.3466100445416172,0.7419251635769916,1.0156548897855275
1,1,gauche,parti,parti,0.41763973499160734,parti_1,droite,0.7055468559265137,0.8529757903219556,0.2059761227743786,0.6069652340271061,0.6068664193153381,0.9681511946871737,0.3466100445416172,0.7419251635769916,1.0156548897855275
1,1,gauche,parti,parti,0.41763973499160734,parti_1,communiste,0.645864725112915,0.8893106646562552,0.20680869332978072,0.6206812066744904,0.6068664193153381,0.9681511946871737,0.3466100445416172,0.7419251635769916,1.0156548897855275
1,1,gauche,parti,parti,0.41763973499160734,parti_1,progressiste,0.6204489469528198,0.9611418552849545,0.21595021443332713,0.6644876352708373,0.6068664193153381,0.9681511946871737,0.3466100445416172,0.7419251635769916,1.0156548897855275
1,1,gauche,parti,parti,0.41763973499160734,parti_1,militant,0.6203542351722717,0.9141274413303628,0.19301050265088576,0.6287621814459011,0.6068664193153381,0.9681511946871737,0.3466100445416172,0.7419251635769916,1.0156548897855275
1,1,gauche,parti,parti,0.41763973499160734,parti_1,centriste,0.6135728359222412,0.8161152260563533,0.17933055699062167,0.5603739446006929,0.6068664193153381,0.9681511946871737,0.3466100445416172,0.7419251635769916,1.0156548897855275
1,1,gauche,parti,parti,0.41763973499160734,parti_1,social-démocrate,0.6039746999740601,0.9857463219147465,0.3364577404439581,0.7490326521819906,0.6068664193153381,0.9681511946871737,0.3466100445416172,0.7419251635769916,1.0156548897855275
1,1,gauche,parti,parti,0.41763973499160734,parti_1,présidentiel,0.6015257835388184,0.8524083489092829,0.1960237295606732,0.6067017045960038,0.6068664193153381,0.9681511946871737,0.3466100445416172,0.7419251635769916,1.0156548897855275
1,2,gauche,social-démocrate,social-démocrate,0.850984175590723,social-démocrate_2,socialiste,0.5860497355461121,0.9833695657593494,0.30194898766795564,0.7287348379479693,0.45944032073020935,0.9748639630033621,0.30632241751508366,0.7250285801239842,0.9450762772992112
1,2,gauche,social-démocrate,social-démocrate,0.850984175590723,social-démocrate_2,social-démocratie,0.5080235004425049,0.8258029698746734,0.35909997307847075,0.6521574746185301,0.45944032073020935,0.9748639630033621,0.30632241751508366,0.7250285801239842,0.9450762772992112
1,2,gauche,social-démocrate,social-démocrate,0.850984175590723,social-démocrate_2,réformiste,0.48718827962875366,0.9517163044611873,0.2941899977543458,0.6982888772765471,0.45944032073020935,0.9748639630033621,0.30632241751508366,0.7250285801239842,0.9450762772992112
1,2,gauche,social-démocrate,social-démocrate,0.850984175590723,social-démocrate_2,progressiste,0.485914021730423,0.9785880483334425,0.4150590364610839,0.7671195787635792,0.45944032073020935,0.9748639630033621,0.30632241751508366,0.7250285801239842,0.9450762772992112
1,2,gauche,social-démocrate,social-démocrate,0.850984175590723,social-démocrate_2,communiste,0.4824971854686737,0.9942432841933474,0.44439366791840806,0.7978909849116471,0.45944032073020935,0.9748639630033621,0.30632241751508366,0.7250285801239842,0.9450762772992112
1,2,gauche,social-démocrate,social-démocrate,0.850984175590723,social-démocrate_2,droite,0.4794265627861023,0.8289322066269689,0.3224972407205967,0.6404138263764169,0.45944032073020935,0.9748639630033621,0.30632241751508366,0.7250285801239842,0.9450762772992112
1,2,gauche,social-démocrate,social-démocrate,0.850984175590723,social-démocrate_2,centriste,0.43950632214546204,0.9216849813621196,0.32335879167208303,0.694733084928629,0.45944032073020935,0.9748639630033621,0.30632241751508366,0.7250285801239842,0.9450762772992112
1,2,gauche,social-démocrate,social-démocrate,0.850984175590723,social-démocrate_2,militant,0.4226854145526886,0.7957139597474663,0.3364128071692421,0.6280115820419433,0.45944032073020935,0.9748639630033621,0.30632241751508366,0.7250285801239842,0.9450762772992112
1,3,gauche,communiste,communiste,1.314187852493832,communiste_3,socialiste,0.4831233322620392,0.9013065650124367,0.39596535962401097,0.7140936332242798,0.49649471044540405,0.8846494193609182,0.3018691637479102,0.6723158532607592,0.8794022250041479
1,3,gauche,communiste,communiste,1.314187852493832,communiste_3,progressiste,0.39762037992477417,0.9814743169669761,0.4667631906297565,0.7925170850585146,0.49649471044540405,0.8846494193609182,0.3018691637479102,0.6723158532607592,0.8794022250041479
1,3,gauche,communiste,communiste,1.314187852493832,communiste_3,réformiste,0.3619455397129059,0.8330371323874795,0.3817671115216667,0.6658432679497972,0.49649471044540405,0.8846494193609182,0.3018691637479102,0.6723158532607592,0.8794022250041479
1,3,gauche,communiste,communiste,1.314187852493832,communiste_3,social-démocratie,0.35858938097953796,0.8654655985691778,0.45736530010207277,0.7199767525956671,0.49649471044540405,0.8846494193609182,0.3018691637479102,0.6723158532607592,0.8794022250041479
1,3,gauche,communiste,communiste,1.314187852493832,communiste_3,militant,0.34048858284950256,0.8451785487215141,0.3815604752783575,0.6775618231334167,0.49649471044540405,0.8846494193609182,0.3018691637479102,0.6723158532607592,0.8794022250041479
1,3,gauche,communiste,communiste,1.314187852493832,communiste_3,droite,0.32649409770965576,0.9323814816792159,0.5257541952832747,0.7860132012283232,0.49649471044540405,0.8846494193609182,0.3018691637479102,0.6723158532607592,0.8794022250041479
1,3,gauche,communiste,communiste,1.314187852493832,communiste_3,trotskiste,0.3116322159767151,0.9441427273398937,0.5328607323375856,0.7978266163846729,0.49649471044540405,0.8846494193609182,0.3018691637479102,0.6723158532607592,0.8794022250041479
1,3,gauche,communiste,communiste,1.314187852493832,communiste_3,démocrate-chrétien,0.3028378188610077,0.8430866569109281,0.546134839093013,0.7396236470587731,0.49649471044540405,0.8846494193609182,0.3018691637479102,0.6723158532607592,0.8794022250041479
1,4,gauche,trotskiste,trotskiste,0.7937939503389633,trotskiste_4,socialiste,0.3388117551803589,0.8998556515929688,0.4488914461223782,0.7361876263094962,0.4383281171321869,0.8885513347418289,0.31919665829130156,0.6757606558160647,0.8182919113706669
