num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.18839070848596734,0.6724389753917428,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8533164248159057,0.16444554007056678,0.5814938666711267,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.8832643959778481,0.23854048958294566,0.6432873591956636,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.8461296479851573,0.20123214892522945,0.5995564174191876,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,1.0,0.1662550560119979,0.6658898189979705,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.9765481573522107,0.12099821004773899,0.6163481676996482,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,1.0,0.13925000152648964,0.6747551339269097,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.7193666696548462,0.881604232858307,0.22317977946650078,0.6212646093016685,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,pierre,louis,louis,0.41477506103534556,louis_1,jean,0.6299342513084412,0.8746258270032211,0.23891827366908303,0.62741348523933,0.4447866380214691,0.893276681264925,0.3366153075612605,0.692850215279433,1.0156548897855275
1,1,pierre,louis,louis,0.41477506103534556,louis_1,joseph,0.5580323934555054,0.9970377662623962,0.2830723545413918,0.7329710503778714,0.4447866380214691,0.893276681264925,0.3366153075612605,0.692850215279433,1.0156548897855275
1,1,pierre,louis,louis,0.41477506103534556,louis_1,jacques,0.5464752912521362,0.9917679904420326,0.31561897436370945,0.7453274087257493,0.4447866380214691,0.893276681264925,0.3366153075612605,0.692850215279433,1.0156548897855275
1,1,pierre,louis,louis,0.41477506103534556,louis_1,claude,0.5350931882858276,0.9495611808840855,0.25909837168328964,0.678697031419918,0.4447866380214691,0.893276681264925,0.3366153075612605,0.692850215279433,1.0156548897855275
1,1,pierre,louis,louis,0.41477506103534556,louis_1,marcel,0.5000917911529541,0.8680091791162234,0.24043804307777325,0.636428175448952,0.4447866380214691,0.893276681264925,0.3366153075612605,0.692850215279433,1.0156548897855275
1,1,pierre,louis,louis,0.41477506103534556,louis_1,marc,0.49653908610343933,0.8316538588648634,0.33783913208871186,0.6508319722610479,0.4447866380214691,0.893276681264925,0.3366153075612605,0.692850215279433,1.0156548897855275
1,1,pierre,louis,louis,0.41477506103534556,louis_1,hyacinthe,0.49608054757118225,0.9976079825038594,0.30514950102181193,0.7394088704687433,0.4447866380214691,0.893276681264925,0.3366153075612605,0.692850215279433,1.0156548897855275
1,1,pierre,louis,louis,0.41477506103534556,louis_1,alain,0.4939816892147064,0.9733979073411433,0.35057152378805334,0.7379596707463736,0.4447866380214691,0.893276681264925,0.3366153075612605,0.692850215279433,1.0156548897855275
1,2,pierre,jacques,jacques,0.847193190770401,jacques_2,jean,0.510916531085968,0.8230932142247356,0.25216048371465155,0.6120042801639655,0.5034703612327576,0.9413470862772434,0.31116049612217356,0.7029991254064312,0.9450762772992112
1,2,pierre,jacques,jacques,0.847193190770401,jacques_2,claude,0.4275001883506775,0.8402927286491241,0.386941966113066,0.6747103163398493,0.5034703612327576,0.9413470862772434,0.31116049612217356,0.7029991254064312,0.9450762772992112
1,2,pierre,jacques,jacques,0.847193190770401,jacques_2,joseph,0.39809858798980713,0.922540098185102,0.44240849447174746,0.7478528252457116,0.5034703612327576,0.9413470862772434,0.31116049612217356,0.7029991254064312,0.9450762772992112
1,2,pierre,jacques,jacques,0.847193190770401,jacques_2,alain,0.39125141501426697,0.7975818353395095,0.37350490278360177,0.6403838842262156,0.5034703612327576,0.9413470862772434,0.31116049612217356,0.7029991254064312,0.9450762772992112
1,2,pierre,jacques,jacques,0.847193190770401,jacques_2,marc,0.37765055894851685,0.9825672607231566,0.36174396712936,0.7563142928891431,0.5034703612327576,0.9413470862772434,0.31116049612217356,0.7029991254064312,0.9450762772992112
1,2,pierre,jacques,jacques,0.847193190770401,jacques_2,marcel,0.36797842383384705,0.9830365271669237,0.4721225360623608,0.8004696530031602,0.5034703612327576,0.9413470862772434,0.31116049612217356,0.7029991254064312,0.9450762772992112
1,2,pierre,jacques,jacques,0.847193190770401,jacques_2,robert,0.35803574323654175,0.9143702226864484,0.5257948990471036,0.7740465065485425,0.5034703612327576,0.9413470862772434,0.31116049612217356,0.7029991254064312,0.9450762772992112
1,2,pierre,jacques,jacques,0.847193190770401,jacques_2,martin,0.3552059531211853,0.9258778117728328,0.34599513712078844,0.714311398983293,0.5034703612327576,0.9413470862772434,0.31116049612217356,0.7029991254064312,0.9450762772992112
1,3,pierre,marcel,marcel,1.3110415346963884,marcel_3,jean,0.3904271721839905,0.8624640526717464,0.42712098681914423,0.7048054632552828,0.40796926617622375,0.7908615642328427,0.3441278936500762,0.6248672932020545,0.8794022250041479
1,3,pierre,marcel,marcel,1.3110415346963884,marcel_3,claude,0.3130894899368286,0.8434731657482185,0.47766338867126956,0.712368464728547,0.40796926617622375,0.7908615642328427,0.3441278936500762,0.6248672932020545,0.8794022250041479
1,3,pierre,marcel,marcel,1.3110415346963884,marcel_3,joseph,0.275862455368042,0.8620740762957511,0.5579823228720878,0.7549380388906375,0.40796926617622375,0.7908615642328427,0.3441278936500762,0.6248672932020545,0.8794022250041479
1,3,pierre,marcel,marcel,1.3110415346963884,marcel_3,alain,0.2738102078437805,0.8164942825024218,0.5757547061751818,0.7325174083047091,0.40796926617622375,0.7908615642328427,0.3441278936500762,0.6248672932020545,0.8794022250041479
1,3,pierre,marcel,marcel,1.3110415346963884,marcel_3,marc,0.2570140063762665,0.7944856894910566,0.5244493069480859,0.7001490053596532,0.40796926617622375,0.7908615642328427,0.3441278936500762,0.6248672932020545,0.8794022250041479
1,3,pierre,marcel,marcel,1.3110415346963884,marcel_3,robert,0.2507658898830414,0.9304983868225203,0.4610033523094717,0.762974400935016,0.40796926617622375,0.7908615642328427,0.3441278936500762,0.6248672932020545,0.8794022250041479
1,3,pierre,marcel,marcel,1.3110415346963884,marcel_3,martin,0.24922485649585724,0.8699975370395552,0.5203806602693566,0.7441251409847055,0.40796926617622375,0.7908615642328427,0.3441278936500762,0.6248672932020545,0.8794022250041479
1,3,pierre,marcel,marcel,1.3110415346963884,marcel_3,madeleine,0.2312643676996231,0.8158371059903913,0.4726551496445465,0.6920496967568778,0.40796926617622375,0.7908615642328427,0.3441278936500762,0.6248672932020545,0.8794022250041479
1,4,pierre,robert,robert,0.7819345786791054,robert_4,jean,0.2986313998699188,0.866064709884338,0.4686438125768311,0.7244719926593657,0.39690810441970825,0.8933760251969478,0.4632918414357076,0.739267378874599,0.8182919113706669
1,4,pierre,robert,robert,0.7819345786791054,robert_4,claude,0.2295498102903366,0.8782170361361482,0.5172305147045566,0.7493601544514196,0.39690810441970825,0.8933760251969478,0.4632918414357076,0.739267378874599,0.8182919113706669
1,4,pierre,robert,robert,0.7819345786791054,robert_4,alain,0.20411519706249237,0.849326637548163,0.6460612303676955,0.7782483708933585,0.39690810441970825,0.8933760251969478,0.4632918414357076,0.739267378874599,0.8182919113706669
1,4,pierre,robert,robert,0.7819345786791054,robert_4,joseph,0.19753994047641754,0.8985503808520927,0.4973659009116492,0.7558142078164414,0.39690810441970825,0.8933760251969478,0.4632918414357076,0.739267378874599,0.8182919113706669
1,4,pierre,robert,robert,0.7819345786791054,robert_4,marc,0.18097122013568878,0.854132467058363,0.5745245399018404,0.7550292548055021,0.39690810441970825,0.8933760251969478,0.4632918414357076,0.739267378874599,0.8182919113706669
1,4,pierre,robert,robert,0.7819345786791054,robert_4,martin,0.17297300696372986,0.849327969420462,0.6204671052080315,0.7699974735254153,0.39690810441970825,0.8933760251969478,0.4632918414357076,0.739267378874599,0.8182919113706669
1,4,pierre,robert,robert,0.7819345786791054,robert_4,gilbert,0.16325876116752625,0.9015042853942219,0.6312413311622482,0.8060391845522379,0.39690810441970825,0.8933760251969478,0.4632918414357076,0.739267378874599,0.8182919113706669
1,4,pierre,robert,robert,0.7819345786791054,robert_4,olivier,0.15913040935993195,0.894385425732167,0.712438166139422,0.8312290893600968,0.39690810441970825,0.8933760251969478,0.4632918414357076,0.739267378874599,0.8182919113706669
1,5,pierre,olivier,olivier,1.2851688731764628,olivier,,,,,,0.43231022357940674,0.9678588445403332,0.46449114963253774,0.7854331341206512,0.7614281988102782
