num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.055658011121515236,0.613068684682792,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.09716361839217627,0.6431628938077152,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.9276061240831766,0.14781934368342997,0.6183969249081309,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.8769498952445361,0.09874234717387748,0.5516896816985322,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.8717298462583246,0.20717382621357577,0.617000103660523,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,façon,façon,façon,0.0,façon_0,supposer,0.7708901166915894,1.0,0.22905537956599603,0.7014776340530324,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,façon,façon,façon,0.0,façon_0,évident,0.7641265988349915,1.0,0.100442147342999,0.6177671828876401,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,façon,façon,façon,0.0,façon_0,fait,0.7629539370536804,0.9451136620536039,0.25020134059667515,0.6717174907828826,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,façon,supposer,supposer,0.4214556860668762,supposer_1,manière,0.7384862303733826,1.0,0.19895868150807983,0.6876391642710987,0.5417816042900085,0.8932656863281229,0.3336973735938718,0.6894088213517922,1.0156548897855275
1,1,façon,supposer,supposer,0.4214556860668762,supposer_1,pouvoir,0.6408442258834839,1.0,0.31199245130736436,0.7437267038614578,0.5417816042900085,0.8932656863281229,0.3336973735938718,0.6894088213517922,1.0156548897855275
1,1,façon,supposer,supposer,0.4214556860668762,supposer_1,sorte,0.6398618817329407,0.8182692521598429,0.1726156229930061,0.574589313614288,0.5417816042900085,0.8932656863281229,0.3336973735938718,0.6894088213517922,1.0156548897855275
1,1,façon,supposer,supposer,0.4214556860668762,supposer_1,agir,0.6364924311637878,0.8257006980065145,0.21575371536813695,0.5966210854386923,0.5417816042900085,0.8932656863281229,0.3336973735938718,0.6894088213517922,1.0156548897855275
1,1,façon,supposer,supposer,0.4214556860668762,supposer_1,évident,0.6347029805183411,0.9054033034473966,0.2238896258087664,0.6425982707777931,0.5417816042900085,0.8932656863281229,0.3336973735938718,0.6894088213517922,1.0156548897855275
1,1,façon,supposer,supposer,0.4214556860668762,supposer_1,être,0.618890106678009,0.8889056043222011,0.27994264500282084,0.663998265377179,0.5417816042900085,0.8932656863281229,0.3336973735938718,0.6894088213517922,1.0156548897855275
1,1,façon,supposer,supposer,0.4214556860668762,supposer_1,fait,0.6157800555229187,0.8804404464787822,0.2199237007835482,0.6227661565272339,0.5417816042900085,0.8932656863281229,0.3336973735938718,0.6894088213517922,1.0156548897855275
