num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9869473594673823,0.05014032982565293,0.6088400899430032,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,1.0,0.09823865247018931,0.6199282094037953,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9576700065639383,0.23827681589633082,0.676822063053667,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,1.0,0.24474036054529794,0.7219984102875278,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,0.9963732655224915,0.09078868693434256,0.629463602763458,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,0.9821697411304636,0.09088475053719164,0.6327885157902433,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,morceau,morceau,morceau,0.0,morceau_0,remixer,0.7731120586395264,0.9547569844328401,0.1676111684915299,0.6456551097039174,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,morceau,morceau,morceau,0.0,morceau_0,planant,0.7623180150985718,0.9028921579200007,0.2136128765655511,0.6400146185611468,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,morceau,album,album,0.4265858801255,album_1,mélodie,0.6234135627746582,0.9375969969446597,0.28106372171829186,0.6939214942230834,0.5550445914268494,1.0,0.2910189875505276,0.7274488939035165,1.0156548897855275
1,1,morceau,album,album,0.4265858801255,album_1,chanson,0.612501859664917,0.844958864448875,0.18501346246553746,0.5811916626711909,0.5550445914268494,1.0,0.2910189875505276,0.7274488939035165,1.0156548897855275
1,1,morceau,album,album,0.4265858801255,album_1,remixer,0.5803712606430054,0.9016601196672482,0.3796047032824129,0.7112322345365846,0.5550445914268494,1.0,0.2910189875505276,0.7274488939035165,1.0156548897855275
1,1,morceau,album,album,0.4265858801255,album_1,compo,0.5798386931419373,0.9605945602928792,0.3139479817853932,0.7196412242923448,0.5550445914268494,1.0,0.2910189875505276,0.7274488939035165,1.0156548897855275
1,1,morceau,album,album,0.4265858801255,album_1,opus,0.5724306106567383,0.8896990430521088,0.2217308936523808,0.6371640307826029,0.5550445914268494,1.0,0.2910189875505276,0.7274488939035165,1.0156548897855275
1,1,morceau,album,album,0.4265858801255,album_1,solo,0.5706714391708374,0.8954907020766047,0.30086890907183705,0.6676976947275558,0.5550445914268494,1.0,0.2910189875505276,0.7274488939035165,1.0156548897855275
1,1,morceau,album,album,0.4265858801255,album_1,riff,0.568479061126709,0.8702332554692367,0.2252884169607678,0.6269163932555674,0.5550445914268494,1.0,0.2910189875505276,0.7274488939035165,1.0156548897855275
1,1,morceau,album,album,0.4265858801255,album_1,pochette,0.5682687759399414,0.8182086878535764,0.2554246450744648,0.609019798162892,0.5550445914268494,1.0,0.2910189875505276,0.7274488939035165,1.0156548897855275
1,2,morceau,compo,compo,-0.14741753624779563,compo_2,mélodie,0.47287634015083313,0.975263688393547,0.43100237097139776,0.779504331477977,0.51146000623703,0.946147806698815,0.3367965761944463,0.7228331407743982,0.9450762772992112
1,2,morceau,compo,compo,-0.14741753624779563,compo_2,riff,0.4446824789047241,0.8322651200850402,0.44968897035993954,0.6944178956411527,0.51146000623703,0.946147806698815,0.3367965761944463,0.7228331407743982,0.9450762772992112
1,2,morceau,compo,compo,-0.14741753624779563,compo_2,mélodique,0.43524640798568726,0.9381988244742309,0.3353926883311576,0.7149517421571885,0.51146000623703,0.946147806698815,0.3367965761944463,0.7228331407743982,0.9450762772992112
1,2,morceau,compo,compo,-0.14741753624779563,compo_2,chanson,0.4337172210216522,0.8850222734487692,0.3534848311132396,0.69196541005454,0.51146000623703,0.946147806698815,0.3367965761944463,0.7228331407743982,0.9450762772992112
1,2,morceau,compo,compo,-0.14741753624779563,compo_2,solo,0.4218510687351227,0.8536123762891218,0.45001598021174877,0.7095019529978039,0.51146000623703,0.946147806698815,0.3367965761944463,0.7228331407743982,0.9450762772992112
1,2,morceau,compo,compo,-0.14741753624779563,compo_2,rock'n'roll,0.4186128079891205,0.9652143624928478,0.4653618726573911,0.7863643709835413,0.51146000623703,0.946147806698815,0.3367965761944463,0.7228331407743982,0.9450762772992112
1,2,morceau,compo,compo,-0.14741753624779563,compo_2,sample,0.4098658263683319,0.9681078642980046,0.4287377421566205,0.7733584493798209,0.51146000623703,0.946147806698815,0.3367965761944463,0.7228331407743982,0.9450762772992112
1,2,morceau,compo,compo,-0.14741753624779563,compo_2,guitare,0.40954750776290894,0.8670666896527316,0.3059708710661615,0.6626596920019154,0.51146000623703,0.946147806698815,0.3367965761944463,0.7228331407743982,0.9450762772992112
1,3,morceau,rock'n'roll,rock'n'roll,0.3129044871732869,rock'n'roll_3,mélodie,0.35236361622810364,0.9813748135749086,0.3472126628526331,0.7477125993929539,0.4371398091316223,0.8594159177320704,0.4160426727272787,0.6999629840336922,0.8794022250041479
1,3,morceau,rock'n'roll,rock'n'roll,0.3129044871732869,rock'n'roll_3,chanson,0.3360159397125244,0.8783100043934807,0.38411676269187583,0.6960655047958171,0.4371398091316223,0.8594159177320704,0.4160426727272787,0.6999629840336922,0.8794022250041479
1,3,morceau,rock'n'roll,rock'n'roll,0.3129044871732869,rock'n'roll_3,riff,0.3305559754371643,0.8692176522599109,0.5474850131465124,0.7537406783309839,0.4371398091316223,0.8594159177320704,0.4160426727272787,0.6999629840336922,0.8794022250041479
1,3,morceau,rock'n'roll,rock'n'roll,0.3129044871732869,rock'n'roll_3,guitare,0.32313427329063416,0.8036742801762081,0.4324710481636197,0.6699767858998618,0.4371398091316223,0.8594159177320704,0.4160426727272787,0.6999629840336922,0.8794022250041479
1,3,morceau,rock'n'roll,rock'n'roll,0.3129044871732869,rock'n'roll_3,mélodique,0.31562820076942444,0.8190420081635225,0.54058287619911,0.7218005420266316,0.4371398091316223,0.8594159177320704,0.4160426727272787,0.6999629840336922,0.8794022250041479
1,3,morceau,rock'n'roll,rock'n'roll,0.3129044871732869,rock'n'roll_3,post-punk,0.3095560371875763,0.9166669713882099,0.3965704974457059,0.7245284930359152,0.4371398091316223,0.8594159177320704,0.4160426727272787,0.6999629840336922,0.8794022250041479
1,3,morceau,rock'n'roll,rock'n'roll,0.3129044871732869,rock'n'roll_3,jazzy,0.3071221113204956,0.959101707062428,0.5715807548730403,0.8194798024011168,0.4371398091316223,0.8594159177320704,0.4160426727272787,0.6999629840336922,0.8794022250041479
1,3,morceau,rock'n'roll,rock'n'roll,0.3129044871732869,rock'n'roll_3,jazz-rock,0.3039851784706116,0.8493610247101098,0.548181079237533,0.7441224004386321,0.4371398091316223,0.8594159177320704,0.4160426727272787,0.6999629840336922,0.8794022250041479
1,4,morceau,album,jazzy,0.7979238815225291,jazzy,,,,,,0.49480751156806946,0.8664805831573572,0.4070117401753528,0.7028556834063643,0.8182919113706669
