num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,lèvre,doigt,doigt,0.42291872232008965,doigt_1,bouche,0.5805505514144897,0.9976822273410655,0.3624891538786738,0.759000975008812,0.5588853359222412,0.8691335542586616,0.39851717700480704,0.7013734268846634,1.0156548897855275
1,1,lèvre,doigt,doigt,0.42291872232008965,doigt_1,sourire,0.5803864002227783,0.8366619857525185,0.27659494579721855,0.6226756889803282,0.5588853359222412,0.8691335542586616,0.39851717700480704,0.7013734268846634,1.0156548897855275
1,1,lèvre,doigt,doigt,0.42291872232008965,doigt_1,caresser,0.574194073677063,0.8239095121011654,0.22359098010457384,0.5889067722332607,0.5588853359222412,0.8691335542586616,0.39851717700480704,0.7013734268846634,1.0156548897855275
1,1,lèvre,doigt,doigt,0.42291872232008965,doigt_1,paupière,0.5675281286239624,0.8231223306844437,0.19890455945850258,0.5802149117057103,0.5588853359222412,0.8691335542586616,0.39851717700480704,0.7013734268846634,1.0156548897855275
1,1,lèvre,doigt,doigt,0.42291872232008965,doigt_1,effleurer,0.5554182529449463,0.8997460647940998,0.2027753751605266,0.639663716175126,0.5588853359222412,0.8691335542586616,0.39851717700480704,0.7013734268846634,1.0156548897855275
1,2,lèvre,bouche,bouche,0.8587552436259107,bouche_2,nez,0.47307735681533813,0.8042843185156632,0.30586374848110504,0.6243413992925869,0.5911551713943481,1.0,0.2706688593767862,0.7173241214605984,0.9450762772992112
1,2,lèvre,bouche,bouche,0.8587552436259107,bouche_2,main,0.4387269616127014,0.8435966450526518,0.4079129185149871,0.68380999216206,0.5911551713943481,1.0,0.2706688593767862,0.7173241214605984,0.9450762772992112
1,2,lèvre,bouche,bouche,0.8587552436259107,bouche_2,oreille,0.4255857765674591,0.7980640972272064,0.3383200034915403,0.6307618162022661,0.5911551713943481,1.0,0.2706688593767862,0.7173241214605984,0.9450762772992112
1,2,lèvre,bouche,bouche,0.8587552436259107,bouche_2,sourire,0.4219096004962921,0.9676195153879353,0.33497364923103745,0.7268901894622818,0.5911551713943481,1.0,0.2706688593767862,0.7173241214605984,0.9450762772992112
1,2,lèvre,bouche,bouche,0.8587552436259107,bouche_2,caresser,0.40827417373657227,0.9499013210850982,0.3139042129823072,0.7171271491752773,0.5911551713943481,1.0,0.2706688593767862,0.7173241214605984,0.9450762772992112
1,2,lèvre,bouche,bouche,0.8587552436259107,bouche_2,bras,0.3998953104019165,0.9357857582677155,0.44007747468712033,0.7542752592731087,0.5911551713943481,1.0,0.2706688593767862,0.7173241214605984,0.9450762772992112
1,2,lèvre,bouche,bouche,0.8587552436259107,bouche_2,narine,0.39859539270401,0.788608259830533,0.36304019995328507,0.6367250453184694,0.5911551713943481,1.0,0.2706688593767862,0.7173241214605984,0.9450762772992112
1,2,lèvre,bouche,bouche,0.8587552436259107,bouche_2,paupière,0.39295974373817444,0.9648242629313069,0.5062297901929276,0.8009171163114867,0.5911551713943481,1.0,0.2706688593767862,0.7173241214605984,0.9450762772992112
1,3,lèvre,paupière,paupière,1.3227154533789796,paupière_3,nez,0.3251049816608429,0.8670908154522566,0.44087607203632273,0.7114437323307827,0.6148803234100342,0.8503073904660075,0.2474970879895071,0.6250075138968051,0.8794022250041479
1,3,lèvre,paupière,paupière,1.3227154533789796,paupière_3,oreille,0.3014712929725647,0.9307574407210326,0.5562726593621085,0.7973313019946522,0.6148803234100342,0.8503073904660075,0.2474970879895071,0.6250075138968051,0.8794022250041479
1,3,lèvre,paupière,paupière,1.3227154533789796,paupière_3,main,0.2972363531589508,0.7867201456655712,0.4488118564254136,0.6651440280415403,0.6148803234100342,0.8503073904660075,0.2474970879895071,0.6250075138968051,0.8794022250041479
1,3,lèvre,paupière,paupière,1.3227154533789796,paupière_3,sourire,0.2951489984989166,0.9101992754527543,0.5585635860493712,0.7856469989466974,0.6148803234100342,0.8503073904660075,0.2474970879895071,0.6250075138968051,0.8794022250041479
1,3,lèvre,paupière,paupière,1.3227154533789796,paupière_3,visage,0.29317834973335266,0.8657016312641617,0.5362218308968975,0.7481346373183945,0.6148803234100342,0.8503073904660075,0.2474970879895071,0.6250075138968051,0.8794022250041479
1,3,lèvre,paupière,paupière,1.3227154533789796,paupière_3,commissure,0.2898475229740143,0.9648473274640739,0.5630345315731329,0.8201477606293047,0.6148803234100342,0.8503073904660075,0.2474970879895071,0.6250075138968051,0.8794022250041479
1,3,lèvre,paupière,paupière,1.3227154533789796,paupière_3,narine,0.28870439529418945,0.9395502777013603,0.570002725413445,0.8065894356275762,0.6148803234100342,0.8503073904660075,0.2474970879895071,0.6250075138968051,0.8794022250041479
1,3,lèvre,paupière,paupière,1.3227154533789796,paupière_3,caresser,0.28406932950019836,0.9333253387066038,0.533943713804413,0.7924663808379624,0.6148803234100342,0.8503073904660075,0.2474970879895071,0.6250075138968051,0.8794022250041479
1,4,lèvre,bouche,commissure,1.8079018372852689,commissure,,,,,,0.5461195111274719,0.8767296670680099,0.3048520340009229,0.6644215582897754,0.8182919113706669
