num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.09049492404148374,0.6322830325108737,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.987998056241677,0.12806642054986828,0.6314902715723304,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,1.0,0.10643084507954528,0.6405708930362216,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.8732531680721857,0.23057775836760336,0.6275369041658714,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,0.9833755133536728,0.05878480224393409,0.5875156855139309,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9180467810361501,0.08419564906943053,0.5637688735108953,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.7463356256484985,0.8435711041665341,0.17691978713580425,0.5791518901569146,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.7432345151901245,0.8875920404410547,0.09591221420742531,0.5697695940156,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,preuve,irréfutable,irréfutable,0.40622900081267355,irréfutable_1,prouver,0.7121652364730835,0.9496770330874085,0.18976677500588013,0.6487242718025166,0.6228569149971008,0.985510947922948,0.22641784759125896,0.6894191074021885,1.0156548897855275
1,1,preuve,irréfutable,irréfutable,0.40622900081267355,irréfutable_1,démontrer,0.6348775029182434,0.9874321705487743,0.24677882895482173,0.7084733134970087,0.6228569149971008,0.985510947922948,0.22641784759125896,0.6894191074021885,1.0156548897855275
1,1,preuve,irréfutable,irréfutable,0.40622900081267355,irréfutable_1,probant,0.591887354850769,0.95411973294318,0.2571989413635558,0.6869702810800528,0.6228569149971008,0.985510947922948,0.22641784759125896,0.6894191074021885,1.0156548897855275
1,1,preuve,irréfutable,irréfutable,0.40622900081267355,irréfutable_1,indiscutable,0.5768126845359802,1.0,0.25789988040542666,0.7221445685305621,0.6228569149971008,0.985510947922948,0.22641784759125896,0.6894191074021885,1.0156548897855275
1,1,preuve,irréfutable,irréfutable,0.40622900081267355,irréfutable_1,véracité,0.5616655349731445,0.8534479435602699,0.2247091775844437,0.6077610941249068,0.6228569149971008,0.985510947922948,0.22641784759125896,0.6894191074021885,1.0156548897855275
1,1,preuve,irréfutable,irréfutable,0.40622900081267355,irréfutable_1,incontestable,0.5572372078895569,0.9439487384294396,0.26659015181609547,0.6804616080687031,0.6228569149971008,0.985510947922948,0.22641784759125896,0.6894191074021885,1.0156548897855275
