num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.9799633091320462,0.20345029368931006,0.6691155327486347,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9680181816643173,0.10067865927162506,0.5999140826166288,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.934346701534623,0.1268346030805593,0.6145225055873176,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,0.9040304885852691,0.1645116509075074,0.6192106724996393,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.981238415618381,0.15783515359105116,0.653131463153444,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,1.0,0.23678221173459463,0.7022716344913517,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.7541041970252991,0.8560991069825696,0.2699182830443745,0.6377675528112257,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,faim,faim,faim,0.0,faim_0,misère,0.7499199509620667,0.9657239898291197,0.24561403076744498,0.686883842702589,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,faim,rassasier,rassasier,0.421654186176456,rassasier_1,manger,0.5968425273895264,0.8737741350183456,0.2830217951734537,0.6573692842967729,0.5148308277130127,0.978486997281379,0.32554254861051396,0.7389816612701243,1.0156548897855275
1,1,faim,rassasier,rassasier,0.421654186176456,rassasier_1,affamer,0.593936562538147,0.8413883404950486,0.23588438796494074,0.6166037117506239,0.5148308277130127,0.978486997281379,0.32554254861051396,0.7389816612701243,1.0156548897855275
1,1,faim,rassasier,rassasier,0.421654186176456,rassasier_1,soif,0.593299388885498,0.8743045192222108,0.21129303135486527,0.6272040641807121,0.5148308277130127,0.978486997281379,0.32554254861051396,0.7389816612701243,1.0156548897855275
