num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9787594493692362,0.16589812726476533,0.6745377703173098,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.9963804442150731,0.22451543591251805,0.7050281989044745,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.963714648725901,0.25746331902952324,0.7016709229195504,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,1.0,0.19183990227942804,0.6840746488935775,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,0.8604272322224433,0.22520347067126728,0.6155076797964665,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,1.0,0.16476232890170994,0.6615788436763302,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.741431474685669,0.8480305520187891,0.26306962526680505,0.6320763800262005,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.7407138347625732,0.9458086449490134,0.23653009014980714,0.6729692075475541,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,lutte,combattre,combattre,0.4223433272797368,combattre_1,lutter,0.7423750162124634,1.0,0.14046403742572558,0.6754970736916672,0.5495939254760742,0.841105767477913,0.26957800011038746,0.6234904560098884,1.0156548897855275
1,1,lutte,combattre,combattre,0.4223433272797368,combattre_1,combat,0.6079152822494507,0.858299628082438,0.33694023657674327,0.6681792078835682,0.5495939254760742,0.841105767477913,0.26957800011038746,0.6234904560098884,1.0156548897855275
