num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,1.0,0.11821779724332751,0.6632001735100395,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.9018524457401642,0.20756225881958,0.6302810250534413,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,1.0,0.0986579316525676,0.6564871291811076,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,0.975766584355217,0.13652965453503,0.655511665821769,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,1.0,0.13769458253054936,0.664162630080745,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.7471961975097656,0.8698458129183704,0.13736647621031597,0.5764285821849708,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.7372024655342102,1.0,0.10978148867148892,0.6377129614765396,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.7354791760444641,0.8662168269756649,0.2798854545196239,0.6533359068995896,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,chambre,canapé-lit,canapé-lit,0.4121269350738044,canapé-lit_1,kitchenette,0.6036388874053955,0.8786997134488913,0.2036724121185352,0.6286446135386634,0.4964831471443176,0.9546482625176365,0.2808769894897525,0.6955109882316624,1.0156548897855275
1,1,chambre,canapé-lit,canapé-lit,0.4121269350738044,canapé-lit_1,cuisinette,0.5774043798446655,0.8742969542375653,0.3375180213375106,0.6795585435152371,0.4964831471443176,0.9546482625176365,0.2808769894897525,0.6955109882316624,1.0156548897855275
1,1,chambre,canapé-lit,canapé-lit,0.4121269350738044,canapé-lit_1,lit,0.5698816180229187,0.9863976770738269,0.29838013660576557,0.7220653812822488,0.4964831471443176,0.9546482625176365,0.2808769894897525,0.6955109882316624,1.0156548897855275
1,1,chambre,canapé-lit,canapé-lit,0.4121269350738044,canapé-lit_1,spacieux,0.5554097294807434,0.8887451182245542,0.36678093159891384,0.6969254394186459,0.4964831471443176,0.9546482625176365,0.2808769894897525,0.6955109882316624,1.0156548897855275
1,1,chambre,canapé-lit,canapé-lit,0.4121269350738044,canapé-lit_1,mezzanine,0.5493369102478027,0.8240778020109908,0.36274607201667863,0.6575589529206506,0.4964831471443176,0.9546482625176365,0.2808769894897525,0.6955109882316624,1.0156548897855275
1,1,chambre,canapé-lit,canapé-lit,0.4121269350738044,canapé-lit_1,climatiser,0.5403066277503967,0.8291092425244402,0.2816664407663842,0.622418172244,0.4964831471443176,0.9546482625176365,0.2808769894897525,0.6955109882316624,1.0156548897855275
1,1,chambre,canapé-lit,canapé-lit,0.4121269350738044,canapé-lit_1,meubler,0.5356045961380005,0.8786146222055686,0.3307612516768169,0.6809409208207194,0.4964831471443176,0.9546482625176365,0.2808769894897525,0.6955109882316624,1.0156548897855275
1,1,chambre,canapé-lit,canapé-lit,0.4121269350738044,canapé-lit_1,hôtel,0.524175763130188,0.9564345322510887,0.3183204117936591,0.7216070683608236,0.4964831471443176,0.9546482625176365,0.2808769894897525,0.6955109882316624,1.0156548897855275
1,2,chambre,lit,lit,0.8387295579479848,lit_2,kitchenette,0.43259549140930176,0.9668920569739939,0.29728700697953314,0.7122292029909594,0.46686118841171265,0.9856424479518944,0.4131614392343303,0.7789525032608494,0.9450762772992112
1,2,chambre,lit,lit,0.8387295579479848,lit_2,cuisinette,0.4319761097431183,0.827819894747805,0.32373032009585967,0.6463361911258608,0.46686118841171265,0.9856424479518944,0.4131614392343303,0.7789525032608494,0.9450762772992112
1,2,chambre,lit,lit,0.8387295579479848,lit_2,mezzanine,0.40059441328048706,0.9338807132603998,0.43856027539828757,0.7548757558427114,0.46686118841171265,0.9856424479518944,0.4131614392343303,0.7789525032608494,0.9450762772992112
1,2,chambre,lit,lit,0.8387295579479848,lit_2,douche,0.38059279322624207,0.9590162581669988,0.3905156436445083,0.7455539699002861,0.46686118841171265,0.9856424479518944,0.4131614392343303,0.7789525032608494,0.9450762772992112
1,2,chambre,lit,lit,0.8387295579479848,lit_2,baldaquin,0.3796926438808441,0.9678796902019423,0.5081965862754181,0.8035596169688559,0.46686118841171265,0.9856424479518944,0.4131614392343303,0.7789525032608494,0.9450762772992112
1,2,chambre,lit,lit,0.8387295579479848,lit_2,bain,0.37509799003601074,0.9691715566233344,0.5166832524073983,0.8083440357927302,0.46686118841171265,0.9856424479518944,0.4131614392343303,0.7789525032608494,0.9450762772992112
1,2,chambre,lit,lit,0.8387295579479848,lit_2,couchage,0.3723843991756439,0.8257444622825973,0.5007511232977836,0.7092492438834201,0.46686118841171265,0.9856424479518944,0.4131614392343303,0.7789525032608494,0.9450762772992112
1,2,chambre,lit,lit,0.8387295579479848,lit_2,climatiser,0.3689979016780853,0.8322019513322434,0.4163409033232973,0.6848056035361769,0.46686118841171265,0.9856424479518944,0.4131614392343303,0.7789525032608494,0.9450762772992112
1,3,chambre,bain,bain,1.3045464975713645,bain_3,douche,0.32349666953086853,0.9327512468902538,0.5061774461761848,0.7817615914920071,0.4360445737838745,0.9812905413879173,0.41582328516086875,0.7697902342650191,0.8794022250041479
1,3,chambre,bain,bain,1.3045464975713645,bain_3,cuisinette,0.31839805841445923,0.9366528875332785,0.48332067616221935,0.7713897164333459,0.4360445737838745,0.9812905413879173,0.41582328516086875,0.7697902342650191,0.8794022250041479
1,3,chambre,bain,bain,1.3045464975713645,bain_3,kitchenette,0.31629762053489685,0.831190573078055,0.5630354092673276,0.7359017358896955,0.4360445737838745,0.9812905413879173,0.41582328516086875,0.7697902342650191,0.8794022250041479
1,3,chambre,bain,bain,1.3045464975713645,bain_3,baignoire,0.28712254762649536,0.9341359423568756,0.40634494628677986,0.7442932125321581,0.4360445737838745,0.9812905413879173,0.41582328516086875,0.7697902342650191,0.8794022250041479
1,3,chambre,bain,bain,1.3045464975713645,bain_3,mezzanine,0.2816891074180603,0.9176833669589022,0.4969770738573335,0.7678900912420545,0.4360445737838745,0.9812905413879173,0.41582328516086875,0.7697902342650191,0.8794022250041479
1,3,chambre,bain,bain,1.3045464975713645,bain_3,toilette,0.273944228887558,0.8605323543226916,0.4306388103167353,0.701867195891625,0.4360445737838745,0.9812905413879173,0.41582328516086875,0.7697902342650191,0.8794022250041479
1,3,chambre,bain,bain,1.3045464975713645,bain_3,spacieux,0.26983746886253357,0.8453523725785271,0.5051998121642437,0.7247855875426978,0.4360445737838745,0.9812905413879173,0.41582328516086875,0.7697902342650191,0.8794022250041479
1,3,chambre,bain,bain,1.3045464975713645,bain_3,climatiser,0.26715388894081116,0.8915662407503031,0.602537597883707,0.7894704468407565,0.4360445737838745,0.9812905413879173,0.41582328516086875,0.7697902342650191,0.8794022250041479
1,4,chambre,climatiser,climatiser,0.7820635530305167,climatiser_4,kitchenette,0.2341260015964508,0.9498593650870533,0.48903437595941496,0.7804046791283272,0.5183120369911194,0.813838572404904,0.23622013741160544,0.5961074352355503,0.8182919113706669
1,4,chambre,climatiser,climatiser,0.7820635530305167,climatiser_4,cuisinette,0.2331136167049408,0.8254995123009607,0.4739603313585498,0.6984628753244461,0.5183120369911194,0.813838572404904,0.23622013741160544,0.5961074352355503,0.8182919113706669
