num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9204782153519296,0.19412831471932698,0.6308648545753989,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9608828197294622,0.09523449824442817,0.6210717689935153,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,1.0,0.1389480463776978,0.6524772984946021,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.9454235708385621,0.1852838075181097,0.6470751662634572,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9419333922313458,0.30108306980898647,0.698847523843536,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.96520144036802,0.13294573649176616,0.6468861741261007,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passage,passage,passage,0.0,passage_0,franchir,0.6995872259140015,0.878499405713982,0.28276210306065147,0.6626681891536803,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,passage,passage,passage,0.0,passage_0,slalomer,0.6940078735351562,0.9501635149789407,0.1693033126015841,0.6524879216364512,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,passage,virage,virage,0.4207981585145021,virage_1,descente,0.5547894239425659,0.9046763079895568,0.2501853734180492,0.6566312192899234,0.41075849533081055,0.881222981378462,0.39808438892169934,0.7018637179727484,1.0156548897855275
1,1,passage,virage,virage,0.4207981585145021,virage_1,demi-tour,0.5523236393928528,0.8584042636230573,0.3507943593514143,0.6726175014133227,0.41075849533081055,0.881222981378462,0.39808438892169934,0.7018637179727484,1.0156548897855275
1,1,passage,virage,virage,0.4207981585145021,virage_1,raidillon,0.5220929384231567,0.8962222340632815,0.3357038992876758,0.6904186765541764,0.41075849533081055,0.881222981378462,0.39808438892169934,0.7018637179727484,1.0156548897855275
1,1,passage,virage,virage,0.4207981585145021,virage_1,traverser,0.5150092244148254,0.8905049799178543,0.33142340210922155,0.6871994554131008,0.41075849533081055,0.881222981378462,0.39808438892169934,0.7018637179727484,1.0156548897855275
1,1,passage,virage,virage,0.4207981585145021,virage_1,route,0.5134341716766357,0.9603463266379599,0.41747584108114,0.7668574664345627,0.41075849533081055,0.881222981378462,0.39808438892169934,0.7018637179727484,1.0156548897855275
1,1,passage,virage,virage,0.4207981585145021,virage_1,slalomer,0.501154363155365,0.8321154381614384,0.3177211372395765,0.6419732262024979,0.41075849533081055,0.881222981378462,0.39808438892169934,0.7018637179727484,1.0156548897855275
1,1,passage,virage,virage,0.4207981585145021,virage_1,sinueux,0.49721571803092957,0.9807215459018329,0.337381339177835,0.7335161967815041,0.41075849533081055,0.881222981378462,0.39808438892169934,0.7018637179727484,1.0156548897855275
1,1,passage,virage,virage,0.4207981585145021,virage_1,bifurquer,0.49436715245246887,0.8944365007758958,0.3843101936996866,0.7107045140865121,0.41075849533081055,0.881222981378462,0.39808438892169934,0.7018637179727484,1.0156548897855275
1,2,passage,route,route,0.8585988026767608,route_2,demi-tour,0.4198642075061798,0.8243688867779504,0.36845440206492663,0.661238091070279,0.40489572286605835,0.7954573306023509,0.32238669364947586,0.6256357413797355,0.9450762772992112
1,2,passage,route,route,0.8585988026767608,route_2,traverser,0.41750913858413696,0.9140773190017689,0.3311631815335923,0.703934287349014,0.40489572286605835,0.7954573306023509,0.32238669364947586,0.6256357413797355,0.9450762772992112
1,2,passage,route,route,0.8585988026767608,route_2,descente,0.3985045850276947,0.8445958144950535,0.3241075032579545,0.6532208486013499,0.40489572286605835,0.7954573306023509,0.32238669364947586,0.6256357413797355,0.9450762772992112
1,2,passage,route,route,0.8585988026767608,route_2,raidillon,0.39072099328041077,0.9825061003918907,0.4319013044198571,0.7825914039758005,0.40489572286605835,0.7954573306023509,0.32238669364947586,0.6256357413797355,0.9450762772992112
1,2,passage,route,route,0.8585988026767608,route_2,longer,0.3836296796798706,0.8424718965297563,0.5142234255115359,0.7262034214986295,0.40489572286605835,0.7954573306023509,0.32238669364947586,0.6256357413797355,0.9450762772992112
1,2,passage,route,route,0.8585988026767608,route_2,carrossable,0.3810541331768036,0.8970859809501871,0.4961669200673602,0.751232936218732,0.40489572286605835,0.7954573306023509,0.32238669364947586,0.6256357413797355,0.9450762772992112
1,2,passage,route,route,0.8585988026767608,route_2,sinueux,0.37539035081863403,0.8772171738185939,0.4254608465577268,0.7138622082215089,0.40489572286605835,0.7954573306023509,0.32238669364947586,0.6256357413797355,0.9450762772992112
1,2,passage,route,route,0.8585988026767608,route_2,slalomer,0.36838340759277344,0.7961023591498816,0.47981192406134865,0.684698356243172,0.40489572286605835,0.7954573306023509,0.32238669364947586,0.6256357413797355,0.9450762772992112
1,3,passage,raidillon,raidillon,1.317977584345908,raidillon_3,descente,0.33005762100219727,0.9011161549575678,0.53688521184448,0.7704569364390368,0.36286407709121704,0.8191915909007501,0.37005782030492756,0.6590638199937501,0.8794022250041479
1,3,passage,raidillon,raidillon,1.317977584345908,raidillon_3,demi-tour,0.3147132694721222,0.8218379940957967,0.43433189158850155,0.6801670809321252,0.36286407709121704,0.8191915909007501,0.37005782030492756,0.6590638199937501,0.8794022250041479
1,3,passage,raidillon,raidillon,1.317977584345908,raidillon_3,grimpette,0.3029036819934845,0.8841024571990619,0.5260800505474488,0.7560510553835986,0.36286407709121704,0.8191915909007501,0.37005782030492756,0.6590638199937501,0.8794022250041479
1,3,passage,raidillon,raidillon,1.317977584345908,raidillon_3,traverser,0.29818248748779297,0.9309541413291147,0.45901944279308704,0.7624302572782218,0.36286407709121704,0.8191915909007501,0.37005782030492756,0.6590638199937501,0.8794022250041479
1,3,passage,raidillon,raidillon,1.317977584345908,raidillon_3,longer,0.290469765663147,0.8920081898534848,0.511508132416369,0.7557509047672016,0.36286407709121704,0.8191915909007501,0.37005782030492756,0.6590638199937501,0.8794022250041479
1,3,passage,raidillon,raidillon,1.317977584345908,raidillon_3,sinueux,0.2842293381690979,0.8923681777385609,0.4028072563952406,0.7142003289628519,0.36286407709121704,0.8191915909007501,0.37005782030492756,0.6590638199937501,0.8794022250041479
1,3,passage,raidillon,raidillon,1.317977584345908,raidillon_3,pentu,0.28344017267227173,0.785156508657993,0.5794805517364513,0.7134952384027072,0.36286407709121704,0.8191915909007501,0.37005782030492756,0.6590638199937501,0.8794022250041479
1,3,passage,raidillon,raidillon,1.317977584345908,raidillon_3,carrossable,0.28046026825904846,0.9653484563016478,0.5030293967634716,0.7994504123111627,0.36286407709121704,0.8191915909007501,0.37005782030492756,0.6590638199937501,0.8794022250041479
1,4,passage,carrossable,carrossable,1.7979896311726618,carrossable_4,descente,0.2299620807170868,0.904366655137424,0.6048513620345798,0.7975692932048364,0.3662647306919098,0.7887562270992282,0.5174385231680055,0.6928293216809909,0.8182919113706669
1,4,passage,carrossable,carrossable,1.7979896311726618,carrossable_4,goudronner,0.22177569568157196,0.8073331703161342,0.5104220959816501,0.7011980740946192,0.3662647306919098,0.7887562270992282,0.5174385231680055,0.6928293216809909,0.8182919113706669
1,4,passage,carrossable,carrossable,1.7979896311726618,carrossable_4,longer,0.22169001400470734,0.9133007177489594,0.5755018041444607,0.7949535229000151,0.3662647306919098,0.7887562270992282,0.5174385231680055,0.6928293216809909,0.8182919113706669
1,4,passage,carrossable,carrossable,1.7979896311726618,carrossable_4,traverser,0.2187434434890747,0.7701756998927005,0.5072489234800567,0.6776208700857222,0.3662647306919098,0.7887562270992282,0.5174385231680055,0.6928293216809909,0.8182919113706669
1,4,passage,carrossable,carrossable,1.7979896311726618,carrossable_4,demi-tour,0.21812862157821655,0.9139387463739932,0.6008235971713148,0.8041248565634757,0.3662647306919098,0.7887562270992282,0.5174385231680055,0.6928293216809909,0.8182919113706669
1,4,passage,carrossable,carrossable,1.7979896311726618,carrossable_4,pentu,0.21538572013378143,0.9098722578582599,0.568393591883605,0.7899668789158897,0.3662647306919098,0.7887562270992282,0.5174385231680055,0.6928293216809909,0.8182919113706669
1,4,passage,carrossable,carrossable,1.7979896311726618,carrossable_4,grimpette,0.210991770029068,0.8851316195809894,0.6265318100705775,0.7944417509564254,0.3662647306919098,0.7887562270992282,0.5174385231680055,0.6928293216809909,0.8182919113706669
1,4,passage,carrossable,carrossable,1.7979896311726618,carrossable_4,sinueux,0.21056103706359863,0.8179588348875065,0.5339388903063513,0.7185094205732913,0.3662647306919098,0.7887562270992282,0.5174385231680055,0.6928293216809909,0.8182919113706669
1,5,passage,virage,demi-tour,2.294447867470864,demi-tour,,,,,,0.4479694068431854,0.8196279131030503,0.34636787419577414,0.6424723223238369,0.7614281988102782
