num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,1.0,0.059417780576685744,0.6054049544443826,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9858666941319317,0.15493858972195873,0.6746888803864627,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.9566603999876842,0.13402629492601673,0.6187939607806108,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,1.0,0.07614292108563522,0.6093706021390334,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.8685769536299367,0.1022007602225033,0.5723235937478777,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,0.9210513585346001,0.1719669977833439,0.6421240611138891,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.7488429546356201,0.9673751632763553,0.2573071813835723,0.7021209669958796,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,habitude,habitude,habitude,0.0,habitude_0,désagréable,0.746745228767395,0.8907016921561596,0.22065645202878512,0.6371806938969687,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,habitude,faire,faire,0.42161651930258803,faire_1,chose,0.6577323079109192,0.8794823883326204,0.3102884134242189,0.6631601736449488,0.49768730998039246,0.9867687161546346,0.31806240908176875,0.7292042093568196,1.0156548897855275
1,1,habitude,faire,faire,0.42161651930258803,faire_1,essayer,0.6414127945899963,0.8615347756074068,0.32963180154168753,0.6663714713913214,0.49768730998039246,0.9867687161546346,0.31806240908176875,0.7292042093568196,1.0156548897855275
1,1,habitude,faire,faire,0.42161651930258803,faire_1,penser,0.6316012740135193,0.8828951538280073,0.25885926952693006,0.64826381674639,0.49768730998039246,0.9867687161546346,0.31806240908176875,0.7292042093568196,1.0156548897855275
1,1,habitude,faire,faire,0.42161651930258803,faire_1,vouloir,0.6307505965232849,1.0,0.2023996392742225,0.6777203336034695,0.49768730998039246,0.9867687161546346,0.31806240908176875,0.7292042093568196,1.0156548897855275
1,1,habitude,faire,faire,0.42161651930258803,faire_1,rien,0.6236720681190491,0.8506370513649726,0.1568992805640744,0.5813905665993774,0.49768730998039246,0.9867687161546346,0.31806240908176875,0.7292042093568196,1.0156548897855275
1,1,habitude,faire,faire,0.42161651930258803,faire_1,falloir,0.6215320229530334,0.8603072406249013,0.22126087668680075,0.6123067185454258,0.49768730998039246,0.9867687161546346,0.31806240908176875,0.7292042093568196,1.0156548897855275
1,1,habitude,faire,faire,0.42161651930258803,faire_1,surtout,0.6210414171218872,0.8982321986565861,0.24857310921394582,0.6535910230391826,0.49768730998039246,0.9867687161546346,0.31806240908176875,0.7292042093568196,1.0156548897855275
1,1,habitude,faire,faire,0.42161651930258803,faire_1,avoir,0.6138120293617249,0.9001502759097556,0.28517806094870135,0.6724925574026445,0.49768730998039246,0.9867687161546346,0.31806240908176875,0.7292042093568196,1.0156548897855275
1,2,habitude,vouloir,vouloir,-0.16286711974292645,vouloir_2,chose,0.5702685713768005,0.8524432129369206,0.21512965076847684,0.6082323743311482,0.4362465739250183,0.8133137064829395,0.45367925031367146,0.6823205274604082,0.9450762772992112
1,2,habitude,vouloir,vouloir,-0.16286711974292645,vouloir_2,penser,0.5640348792076111,0.8497185753159509,0.2521702865589835,0.6233977446592884,0.4362465739250183,0.8133137064829395,0.45367925031367146,0.6823205274604082,0.9450762772992112
1,2,habitude,vouloir,vouloir,-0.16286711974292645,vouloir_2,dire,0.554186224937439,0.8416095409581359,0.272578785550308,0.6334394220083798,0.4362465739250183,0.8133137064829395,0.45367925031367146,0.6823205274604082,0.9450762772992112
1,2,habitude,vouloir,vouloir,-0.16286711974292645,vouloir_2,rien,0.5455204844474792,0.8706652368320293,0.38524453979600093,0.692695833133541,0.4362465739250183,0.8133137064829395,0.45367925031367146,0.6823205274604082,0.9450762772992112
1,2,habitude,vouloir,vouloir,-0.16286711974292645,vouloir_2,essayer,0.5323113799095154,0.9702716186675766,0.3289339579303976,0.7367388790636556,0.4362465739250183,0.8133137064829395,0.45367925031367146,0.6823205274604082,0.9450762772992112
1,2,habitude,vouloir,vouloir,-0.16286711974292645,vouloir_2,falloir,0.5297515392303467,0.9440067555588726,0.3916258321928939,0.7414765874025373,0.4362465739250183,0.8133137064829395,0.45367925031367146,0.6823205274604082,0.9450762772992112
1,2,habitude,vouloir,vouloir,-0.16286711974292645,vouloir_2,croire,0.5149583220481873,0.9384998485393916,0.3584573969943593,0.7260164362874456,0.4362465739250183,0.8133137064829395,0.45367925031367146,0.6823205274604082,0.9450762772992112
1,2,habitude,vouloir,vouloir,-0.16286711974292645,vouloir_2,avoir,0.508261501789093,0.8518268268198159,0.4079402674616039,0.6893153195979803,0.4362465739250183,0.8133137064829395,0.45367925031367146,0.6823205274604082,0.9450762772992112
1,3,habitude,falloir,falloir,0.2862329577829051,falloir_3,penser,0.4769536852836609,0.8526806797488906,0.4281951659138115,0.7018748555548857,0.47772395610809326,0.9467591309716322,0.27466591209289604,0.6995755473008578,0.8794022250041479
1,3,habitude,falloir,falloir,0.2862329577829051,falloir_3,chose,0.47188180685043335,0.9451615032865789,0.3186885541551501,0.7137688631057084,0.47772395610809326,0.9467591309716322,0.27466591209289604,0.6995755473008578,0.8794022250041479
1,3,habitude,falloir,falloir,0.2862329577829051,falloir_3,dire,0.45540469884872437,0.9004340436864704,0.3881433577476385,0.7139108393271082,0.47772395610809326,0.9467591309716322,0.27466591209289604,0.6995755473008578,0.8794022250041479
1,3,habitude,falloir,falloir,0.2862329577829051,falloir_3,rien,0.4462132155895233,0.9324345941849599,0.3246071370938734,0.6990181916931902,0.47772395610809326,0.9467591309716322,0.27466591209289604,0.6995755473008578,0.8794022250041479
1,3,habitude,falloir,falloir,0.2862329577829051,falloir_3,essayer,0.43367063999176025,0.9110168780900204,0.326518124800819,0.6999198009022248,0.47772395610809326,0.9467591309716322,0.27466591209289604,0.6995755473008578,0.8794022250041479
1,3,habitude,falloir,falloir,0.2862329577829051,falloir_3,croire,0.4135192930698395,0.899575791321141,0.32406759617307807,0.6917841673328063,0.47772395610809326,0.9467591309716322,0.27466591209289604,0.6995755473008578,0.8794022250041479
1,3,habitude,falloir,falloir,0.2862329577829051,falloir_3,avoir,0.3984251320362091,0.8455849203944449,0.43116639632984766,0.6943532522145124,0.47772395610809326,0.9467591309716322,0.27466591209289604,0.6995755473008578,0.8794022250041479
1,3,habitude,falloir,falloir,0.2862329577829051,falloir_3,savoir,0.39029544591903687,0.9364451796809204,0.39121949834741887,0.7388169789607557,0.47772395610809326,0.9467591309716322,0.27466591209289604,0.6995755473008578,0.8794022250041479
1,4,habitude,savoir,savoir,-0.24891335372794293,savoir_4,penser,0.41087421774864197,0.8552378671470049,0.41599973538008717,0.695704050642154,0.3944956362247467,0.930040299113568,0.372085431787579,0.720502652595581,0.8182919113706669
1,4,habitude,savoir,savoir,-0.24891335372794293,savoir_4,chose,0.39215990900993347,0.9507110412072282,0.45582649509688344,0.7700812836519173,0.3944956362247467,0.930040299113568,0.372085431787579,0.720502652595581,0.8182919113706669
1,4,habitude,savoir,savoir,-0.24891335372794293,savoir_4,dire,0.380763441324234,0.8280420696766038,0.3443866306939434,0.6551445185027033,0.3944956362247467,0.930040299113568,0.372085431787579,0.720502652595581,0.8182919113706669
1,4,habitude,savoir,savoir,-0.24891335372794293,savoir_4,rien,0.357181578874588,0.8212224597042932,0.4144582505224943,0.6750921308391201,0.3944956362247467,0.930040299113568,0.372085431787579,0.720502652595581,0.8182919113706669
1,4,habitude,savoir,savoir,-0.24891335372794293,savoir_4,essayer,0.3473259210586548,0.965462107388759,0.48816171551268267,0.7948138784369759,0.3944956362247467,0.930040299113568,0.372085431787579,0.720502652595581,0.8182919113706669
1,4,habitude,savoir,savoir,-0.24891335372794293,savoir_4,croire,0.34075185656547546,0.9602289516615826,0.3643517537797085,0.7394697083162639,0.3944956362247467,0.930040299113568,0.372085431787579,0.720502652595581,0.8182919113706669
1,4,habitude,savoir,savoir,-0.24891335372794293,savoir_4,avoir,0.29632899165153503,0.8294945116593806,0.49057272867303936,0.7071762126927625,0.3944956362247467,0.930040299113568,0.372085431787579,0.720502652595581,0.8182919113706669
1,4,habitude,savoir,savoir,-0.24891335372794293,savoir_4,aller,0.2947964072227478,0.9051106585707636,0.5618599629766147,0.7849280852144865,0.3944956362247467,0.930040299113568,0.372085431787579,0.720502652595581,0.8182919113706669
1,5,habitude,faire,essayer,0.24521713803863432,essayer,,,,,,0.522819995880127,0.8422962598640107,0.22922074905224069,0.6031743554925177,0.7614281988102782
