num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9201186787045406,0.13130862896605144,0.599118332660628,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.8908659007588703,0.21964033576075428,0.631343929946017,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9981990716524137,0.053542356288938275,0.6246627471588209,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.93646136649807,0.13380876306187917,0.6221456918322887,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,1.0,0.06752923747733038,0.6089927528902244,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,0.9873986217622391,0.23692121456438056,0.7070164286671,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.798867404460907,0.9819211631424569,0.13474725722770164,0.633456276100502,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.7957342267036438,0.9626108715416862,0.15881180982299026,0.6617365275198471,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,feu,0.6606529951095581,0.8850409254822842,0.28943839702241264,0.6631180450291926,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,brasier,0.6604436039924622,0.9640005563958179,0.32657102315537234,0.7325548093569029,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,étincelle,0.6457744240760803,0.8402947221837065,0.1848659428539497,0.5830027293173446,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,incandescent,0.6244511008262634,0.8367581198862863,0.332403771981631,0.656055451061504,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,rougeoyer,0.6204674243927002,1.0,0.30893845287453375,0.7416968442992043,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,embraser,0.6182357668876648,0.9788070568627543,0.27835933142120994,0.7100785310291947,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,brûler,0.6136138439178467,0.8241212317761084,0.30230441199443253,0.625611850200194,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,enflammer,0.5873373746871948,0.8905331696841766,0.2151211295840158,0.6350823553019822,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,brasier,0.500768780708313,0.9850768786160724,0.27098122055064927,0.7117854583829918,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,étincelle,0.48752614855766296,0.8837502857835827,0.348959719412772,0.6879881989570253,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,incandescent,0.48212090134620667,0.8462052318088811,0.34665116476920327,0.658747691422149,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,embraser,0.4792664051055908,0.8629159449125343,0.44160710354221455,0.7107196160006468,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
