num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,direction,directeur-adjoint,directeur-adjoint,1.3226033074885475,directeur-adjoint_3,directeur,0.43787726759910583,0.80250003137552,0.35251752591767127,0.6381623410405205,0.514319121837616,0.9034354353278018,0.26788438409547594,0.6639882896573495,0.8794022250041479
1,3,direction,directeur-adjoint,directeur-adjoint,1.3226033074885475,directeur-adjoint_3,adjoindre,0.3831568658351898,0.8494014710348332,0.3235797848735632,0.6562387180949616,0.514319121837616,0.9034354353278018,0.26788438409547594,0.6639882896573495,0.8794022250041479
1,3,direction,directeur-adjoint,directeur-adjoint,1.3226033074885475,directeur-adjoint_3,charger,0.3546002209186554,0.7867713293087559,0.39646708014542925,0.6478441603442854,0.514319121837616,0.9034354353278018,0.26788438409547594,0.6639882896573495,0.8794022250041479
1,3,direction,directeur-adjoint,directeur-adjoint,1.3226033074885475,directeur-adjoint_3,délégué,0.31061211228370667,0.8569097053338673,0.5707002280012842,0.7563365068043229,0.514319121837616,0.9034354353278018,0.26788438409547594,0.6639882896573495,0.8794022250041479
1,3,direction,directeur-adjoint,directeur-adjoint,1.3226033074885475,directeur-adjoint_3,secrétaire,0.3035445809364319,0.8912558850707663,0.5045471628806344,0.7517899140618378,0.514319121837616,0.9034354353278018,0.26788438409547594,0.6639882896573495,0.8794022250041479
1,3,direction,directeur-adjoint,directeur-adjoint,1.3226033074885475,directeur-adjoint_3,déléguer,0.2999386489391327,0.9493850276308252,0.4825512302061137,0.7836979970835023,0.514319121837616,0.9034354353278018,0.26788438409547594,0.6639882896573495,0.8794022250041479
1,3,direction,directeur-adjoint,directeur-adjoint,1.3226033074885475,directeur-adjoint_3,adjoint,0.2948282063007355,0.8351186581745781,0.45883322800257,0.702140199770307,0.514319121837616,0.9034354353278018,0.26788438409547594,0.6639882896573495,0.8794022250041479
1,3,direction,directeur-adjoint,directeur-adjoint,1.3226033074885475,directeur-adjoint_3,général,0.29089662432670593,0.8051182036007734,0.44914727518892245,0.6771270722834183,0.514319121837616,0.9034354353278018,0.26788438409547594,0.6639882896573495,0.8794022250041479
1,4,direction,déléguer,déléguer,0.7986772505083861,déléguer_4,directeur,0.34198179841041565,0.8364633694684555,0.4893775617366153,0.7128667979294553,0.42280784249305725,0.9487288329186266,0.2963243433334468,0.7027997624756636,0.8182919113706669
1,4,direction,déléguer,déléguer,0.7986772505083861,déléguer_4,adjoindre,0.3000541925430298,0.8654132208661713,0.43845475084174806,0.7088787753675129,0.42280784249305725,0.9487288329186266,0.2963243433334468,0.7027997624756636,0.8182919113706669
1,4,direction,déléguer,déléguer,0.7986772505083861,déléguer_4,charger,0.2878597378730774,0.8963295109814918,0.5767190758085826,0.7845334694885929,0.42280784249305725,0.9487288329186266,0.2963243433334468,0.7027997624756636,0.8182919113706669
1,4,direction,déléguer,déléguer,0.7986772505083861,déléguer_4,délégué,0.24851664900779724,0.8007659267137502,0.5960146217875659,0.7287260480003216,0.42280784249305725,0.9487288329186266,0.2963243433334468,0.7027997624756636,0.8182919113706669
1,4,direction,déléguer,déléguer,0.7986772505083861,déléguer_4,secrétaire,0.236558735370636,0.8497160740789611,0.5568147617097431,0.7477238073943558,0.42280784249305725,0.9487288329186266,0.2963243433334468,0.7027997624756636,0.8182919113706669
1,4,direction,déléguer,déléguer,0.7986772505083861,déléguer_4,adjoint,0.2265692949295044,0.9401254866154157,0.6219782480737277,0.828735261320553,0.42280784249305725,0.9487288329186266,0.2963243433334468,0.7027997624756636,0.8182919113706669
1,4,direction,déléguer,déléguer,0.7986772505083861,déléguer_4,général,0.218756765127182,0.7461808255982997,0.5132364773772583,0.6649440990854958,0.42280784249305725,0.9487288329186266,0.2963243433334468,0.7027997624756636,0.8182919113706669
1,4,direction,déléguer,déléguer,0.7986772505083861,déléguer_4,vice-président,0.21619175374507904,0.9291872509140603,0.6386373149078316,0.8265729342168237,0.42280784249305725,0.9487288329186266,0.2963243433334468,0.7027997624756636,0.8182919113706669
1,5,direction,délégation,adjoint,1.3012880879958577,adjoint,,,,,,0.446845144033432,0.8615042914579559,0.38516098034955143,0.683734128529124,0.7614281988102782
