num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.061005274680746374,0.6155454962075444,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.9547927817094181,0.020997918390768325,0.5630758500563937,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.9235199596011473,0.05230759011693871,0.5421603754614062,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.8634078457676111,0.0961343471208504,0.5381948459682415,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,0.8716605811452972,0.218891641148039,0.6245028891104137,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,1.0,0.07135387361448993,0.6126565960215307,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,larme,larme,larme,0.0,larme_0,sourire,0.774876058101654,0.9044101278340342,0.07346348843414738,0.5471188896181437,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.7708134651184082,0.9289150761406494,0.12510517358876408,0.6041895264303928,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,larme,triste,triste,0.4022119998312216,triste_1,pleurer,0.7540324330329895,0.8790752538836015,0.1719645558857711,0.6157130585423136,0.5668367147445679,0.812041954745083,0.23735271946078412,0.5941973897965022,1.0156548897855275
1,1,larme,triste,triste,0.4022119998312216,triste_1,pleur,0.6673992276191711,0.9453690568718033,0.1851656741631474,0.6409371089695948,0.5668367147445679,0.812041954745083,0.23735271946078412,0.5941973897965022,1.0156548897855275
1,1,larme,triste,triste,0.4022119998312216,triste_1,tristesse,0.6570151448249817,0.9043467301093873,0.26474270965803604,0.6715107998778315,0.5668367147445679,0.812041954745083,0.23735271946078412,0.5941973897965022,1.0156548897855275
1,1,larme,triste,triste,0.4022119998312216,triste_1,consoler,0.6103442907333374,0.92264667336695,0.17238980092368458,0.6292425414236202,0.5668367147445679,0.812041954745083,0.23735271946078412,0.5941973897965022,1.0156548897855275
1,1,larme,triste,triste,0.4022119998312216,triste_1,sourire,0.5972260236740112,0.820825483785029,0.21977612501589566,0.5947510417861139,0.5668367147445679,0.812041954745083,0.23735271946078412,0.5941973897965022,1.0156548897855275
1,1,larme,triste,triste,0.4022119998312216,triste_1,chagrin,0.5917508006095886,0.917101933004914,0.18828657321500472,0.6400224466205109,0.5668367147445679,0.812041954745083,0.23735271946078412,0.5941973897965022,1.0156548897855275
1,1,larme,triste,triste,0.4022119998312216,triste_1,sanglot,0.5893012881278992,0.8977847121415102,0.21485923414202684,0.6266709477218605,0.5668367147445679,0.812041954745083,0.23735271946078412,0.5941973897965022,1.0156548897855275
1,1,larme,triste,triste,0.4022119998312216,triste_1,malheur,0.5849252939224243,0.8282275379944497,0.2846722494050631,0.620795702141974,0.5668367147445679,0.812041954745083,0.23735271946078412,0.5941973897965022,1.0156548897855275
1,2,larme,tristesse,tristesse,0.8161759773542976,tristesse_2,pleurer,0.5997055768966675,0.9901599896339072,0.3681884394673902,0.7656516855846932,0.5904900431632996,0.9699381719222937,0.3190958463402119,0.7224585496464051,0.9450762772992112
1,2,larme,tristesse,tristesse,0.8161759773542976,tristesse_2,pleur,0.5230457186698914,0.984319259506807,0.2570707963351521,0.7102185281858796,0.5904900431632996,0.9699381719222937,0.3190958463402119,0.7224585496464051,0.9450762772992112
1,2,larme,tristesse,tristesse,0.8161759773542976,tristesse_2,chagrin,0.47791311144828796,0.9077783815514991,0.3185359947644335,0.6951213435486139,0.5904900431632996,0.9699381719222937,0.3190958463402119,0.7224585496464051,0.9450762772992112
1,2,larme,tristesse,tristesse,0.8161759773542976,tristesse_2,désespoir,0.4724198579788208,0.8572168107247601,0.2613172515365739,0.6253110972094144,0.5904900431632996,0.9699381719222937,0.3190958463402119,0.7224585496464051,0.9450762772992112
1,2,larme,tristesse,tristesse,0.8161759773542976,tristesse_2,consoler,0.46002694964408875,0.8529260500897974,0.33191320554335046,0.6569916737478944,0.5904900431632996,0.9699381719222937,0.3190958463402119,0.7224585496464051,0.9450762772992112
1,2,larme,tristesse,tristesse,0.8161759773542976,tristesse_2,joie,0.4515078067779541,0.8520139458257311,0.4088771181474454,0.6881543002436692,0.5904900431632996,0.9699381719222937,0.3190958463402119,0.7224585496464051,0.9450762772992112
