num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,1.0,0.20223679749384224,0.68392437585603,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9392200549050669,0.29687513529136506,0.7041324697479856,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,1.0,0.20044347432191,0.679115920601124,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.8945748321647317,0.31351125053590023,0.6846578593798179,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.9452825529437985,0.3064387550128829,0.7135314843179794,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,fil,fil,fil,0.0,fil_0,dévider,0.6650862097740173,0.9419076248128044,0.26963058763550823,0.6907290104181051,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,fil,fil,fil,0.0,fil_0,sans-fil,0.6575008034706116,0.9644385333493615,0.2874350613465175,0.7056434907458052,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,fil,fil,fil,0.0,fil_0,bobine,0.6549937129020691,1.0,0.2680232956129973,0.7258533097861882,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,fil,bobine,bobine,0.42754960500016514,bobine_1,bobinage,0.4881274700164795,0.8438107387826501,0.4405500337388445,0.7015700125884474,0.3099886178970337,0.9687665824829862,0.569213880629471,0.8274427254524716,1.0156548897855275
1,1,fil,bobine,bobine,0.42754960500016514,bobine_1,électroaimant,0.47412699460983276,0.9283919158079773,0.264140291595762,0.6704641275571287,0.3099886178970337,0.9687665824829862,0.569213880629471,0.8274427254524716,1.0156548897855275
1,1,fil,bobine,bobine,0.42754960500016514,bobine_1,enroulement,0.4718049466609955,0.9761535979036331,0.42174160824638635,0.7782801722657661,0.3099886178970337,0.9687665824829862,0.569213880629471,0.8274427254524716,1.0156548897855275
1,1,fil,bobine,bobine,0.42754960500016514,bobine_1,rhéostat,0.45706018805503845,0.8626110104807562,0.3869849167272944,0.6864723553926664,0.3099886178970337,0.9687665824829862,0.569213880629471,0.8274427254524716,1.0156548897855275
1,1,fil,bobine,bobine,0.42754960500016514,bobine_1,dévider,0.4487583339214325,0.9617143785880153,0.4058118245237132,0.7612567287776671,0.3099886178970337,0.9687665824829862,0.569213880629471,0.8274427254524716,1.0156548897855275
1,1,fil,bobine,bobine,0.42754960500016514,bobine_1,câble,0.44868507981300354,0.8737063597486795,0.3318634381482641,0.6690931631448196,0.3099886178970337,0.9687665824829862,0.569213880629471,0.8274427254524716,1.0156548897855275
1,1,fil,bobine,bobine,0.42754960500016514,bobine_1,condensateur,0.44360461831092834,0.8601452273403467,0.3064516734468983,0.6557293001381328,0.3099886178970337,0.9687665824829862,0.569213880629471,0.8274427254524716,1.0156548897855275
1,1,fil,bobine,bobine,0.42754960500016514,bobine_1,ampèremètre,0.4411538243293762,0.8668708502764786,0.3831887750739601,0.6942489617264028,0.3099886178970337,0.9687665824829862,0.569213880629471,0.8274427254524716,1.0156548897855275
1,2,fil,enroulement,enroulement,0.8682059256202248,enroulement_2,bobinage,0.37419822812080383,0.9270306832482182,0.40836819228871957,0.7419338945634953,0.22421658039093018,0.7582515138647177,0.5161554919415966,0.6729861346770264,0.9450762772992112
1,2,fil,enroulement,enroulement,0.8682059256202248,enroulement_2,électroaimant,0.3411237299442291,0.9053000102939598,0.5150570507095469,0.763836253133934,0.22421658039093018,0.7582515138647177,0.5161554919415966,0.6729861346770264,0.9450762772992112
1,2,fil,enroulement,enroulement,0.8682059256202248,enroulement_2,rhéostat,0.3273998498916626,0.9395697066793229,0.48202375357325095,0.7714600896235614,0.22421658039093018,0.7582515138647177,0.5161554919415966,0.6729861346770264,0.9450762772992112
1,2,fil,enroulement,enroulement,0.8682059256202248,enroulement_2,torsion,0.3186052739620209,0.8386981827664579,0.44815176199662765,0.6995829733819169,0.22421658039093018,0.7582515138647177,0.5161554919415966,0.6729861346770264,0.9450762772992112
1,2,fil,enroulement,enroulement,0.8682059256202248,enroulement_2,enroulage,0.3173244595527649,0.9004173092152181,0.3911965517129971,0.7142744610194252,0.22421658039093018,0.7582515138647177,0.5161554919415966,0.6729861346770264,0.9450762772992112
1,2,fil,enroulement,enroulement,0.8682059256202248,enroulement_2,solénoïde,0.31426313519477844,0.8377372123088644,0.5617007216515317,0.7417066831370016,0.22421658039093018,0.7582515138647177,0.5161554919415966,0.6729861346770264,0.9450762772992112
1,2,fil,enroulement,enroulement,0.8682059256202248,enroulement_2,condensateur,0.30817556381225586,0.921347368626852,0.5647098929040695,0.7936754811182292,0.22421658039093018,0.7582515138647177,0.5161554919415966,0.6729861346770264,0.9450762772992112
1,2,fil,enroulement,enroulement,0.8682059256202248,enroulement_2,câble,0.30746862292289734,0.8951826820794514,0.5142941707388616,0.7592367937991216,0.22421658039093018,0.7582515138647177,0.5161554919415966,0.6729861346770264,0.9450762772992112
1,3,fil,condensateur,condensateur,1.3303557265749792,condensateur_3,bobinage,0.27890411019325256,0.8049209104282555,0.5373645323215263,0.7108250630941071,0.1457037478685379,0.7312023756319396,0.6442680950718846,0.7014786532904905,0.8794022250041479
1,3,fil,condensateur,condensateur,1.3303557265749792,condensateur_3,électroaimant,0.23827722668647766,0.7853144844201223,0.4462514237745768,0.6638776501522159,0.1457037478685379,0.7312023756319396,0.6442680950718846,0.7014786532904905,0.8794022250041479
1,3,fil,condensateur,condensateur,1.3303557265749792,condensateur_3,rhéostat,0.2345200628042221,0.8989989034812141,0.4666743163701887,0.7462057533636796,0.1457037478685379,0.7312023756319396,0.6442680950718846,0.7014786532904905,0.8794022250041479
1,3,fil,condensateur,condensateur,1.3303557265749792,condensateur_3,solénoïde,0.23088008165359497,0.9456986247560301,0.5700079039170712,0.8124388924048055,0.1457037478685379,0.7312023756319396,0.6442680950718846,0.7014786532904905,0.8794022250041479
1,3,fil,condensateur,condensateur,1.3303557265749792,condensateur_3,hacheur,0.22721052169799805,0.9053617921217725,0.6063861144085991,0.7996276557240665,0.1457037478685379,0.7312023756319396,0.6442680950718846,0.7014786532904905,0.8794022250041479
1,3,fil,condensateur,condensateur,1.3303557265749792,condensateur_3,ampèremètre,0.21888545155525208,0.9032303211850831,0.5501162608580461,0.7774829858955875,0.1457037478685379,0.7312023756319396,0.6442680950718846,0.7014786532904905,0.8794022250041479
1,3,fil,condensateur,condensateur,1.3303557265749792,condensateur_3,interrupteur,0.2183600217103958,0.9220280183606383,0.5736072479425588,0.7966934399891604,0.1457037478685379,0.7312023756319396,0.6442680950718846,0.7014786532904905,0.8794022250041479
1,3,fil,condensateur,condensateur,1.3303557265749792,condensateur_3,électrode,0.2142515331506729,0.856426768852611,0.4734592552260045,0.7217201892192896,0.1457037478685379,0.7312023756319396,0.6442680950718846,0.7014786532904905,0.8794022250041479
1,4,fil,solénoïde,solénoïde,1.8136148934251437,solénoïde_4,bobinage,0.20592127740383148,0.7860730043018705,0.5823400129560758,0.7156728831912357,0.12890511751174927,0.8815657115321265,0.5699688987230817,0.7730324852540519,0.8182919113706669
1,4,fil,solénoïde,solénoïde,1.8136148934251437,solénoïde_4,électroaimant,0.18320219218730927,0.747167302101034,0.6043257818313383,0.6978379732993136,0.12890511751174927,0.8815657115321265,0.5699688987230817,0.7730324852540519,0.8182919113706669
1,4,fil,solénoïde,solénoïde,1.8136148934251437,solénoïde_4,rhéostat,0.16276508569717407,0.8862530936671995,0.6177418368866653,0.7919575441132274,0.12890511751174927,0.8815657115321265,0.5699688987230817,0.7730324852540519,0.8182919113706669
1,4,fil,solénoïde,solénoïde,1.8136148934251437,solénoïde_4,hacheur,0.16168002784252167,0.90269891412933,0.6468432023693413,0.8123869136173155,0.12890511751174927,0.8815657115321265,0.5699688987230817,0.7730324852540519,0.8182919113706669
1,4,fil,solénoïde,solénoïde,1.8136148934251437,solénoïde_4,ampèremètre,0.1542484015226364,0.7608257356050674,0.6264346644959652,0.7146491320885472,0.12890511751174927,0.8815657115321265,0.5699688987230817,0.7730324852540519,0.8182919113706669
1,4,fil,solénoïde,solénoïde,1.8136148934251437,solénoïde_4,dipôle,0.15026402473449707,0.9016927495700325,0.5445396184460332,0.7749288383359043,0.12890511751174927,0.8815657115321265,0.5699688987230817,0.7730324852540519,0.8182919113706669
1,4,fil,solénoïde,solénoïde,1.8136148934251437,solénoïde_4,électrostatique,0.14955194294452667,0.7873073480735917,0.6692758346112924,0.7465007971784616,0.12890511751174927,0.8815657115321265,0.5699688987230817,0.7730324852540519,0.8182919113706669
1,4,fil,solénoïde,solénoïde,1.8136148934251437,solénoïde_4,électrode,0.14764875173568726,0.7352709933465423,0.564247393878027,0.6760855613904997,0.12890511751174927,0.8815657115321265,0.5699688987230817,0.7730324852540519,0.8182919113706669
1,5,fil,bobine,hacheur,1.312138643986806,hacheur,,,,,,0.10509639978408813,0.8576079235596783,0.7178395253527505,0.8096125627009023,0.7614281988102782
