num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,1.0,0.1176214584506756,0.6583221371690314,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,1.0,0.05988623157382972,0.6259266744355737,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,1.0,0.191243002424819,0.6780297171523407,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,1.0,0.13026320876103992,0.6605074770745717,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,0.8940820869585775,0.10340458937591993,0.5683112643414964,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.8695583605188816,0.1517537017096129,0.5908231360783582,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,principe,principe,principe,0.0,principe_0,législateur,0.7982310652732849,1.0,0.13316687386123194,0.6720574885180316,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.7884765863418579,0.9036556485763177,0.23357966029355376,0.6468482205867137,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,principe,fondement,fondement,0.41559370684170327,fondement_1,fondamental,0.7180702090263367,0.8682513149811328,0.09800614039071229,0.553130570792803,0.6563264727592468,0.8832170085233635,0.27417897188907897,0.6524136947142805,1.0156548897855275
1,1,principe,fondement,fondement,0.41559370684170327,fondement_1,primauté,0.6338537335395813,0.8402632535725817,0.18242881859864407,0.5929189850130159,0.6563264727592468,0.8832170085233635,0.27417897188907897,0.6524136947142805,1.0156548897855275
1,1,principe,fondement,fondement,0.41559370684170327,fondement_1,découler,0.6289234757423401,1.0,0.25156053405064494,0.724547146642727,0.6563264727592468,0.8832170085233635,0.27417897188907897,0.6524136947142805,1.0156548897855275
1,1,principe,fondement,fondement,0.41559370684170327,fondement_1,fonder,0.6144545078277588,0.8652446528962221,0.3367684982595171,0.6649800230619594,0.6563264727592468,0.8832170085233635,0.27417897188907897,0.6524136947142805,1.0156548897855275
1,1,principe,fondement,fondement,0.41559370684170327,fondement_1,doctrine,0.611092746257782,0.9607545490799538,0.267912264821198,0.6968682962527738,0.6563264727592468,0.8832170085233635,0.27417897188907897,0.6524136947142805,1.0156548897855275
1,1,principe,fondement,fondement,0.41559370684170327,fondement_1,énoncer,0.6103194952011108,0.9816431071927718,0.24340562279766523,0.6906919633363069,0.6563264727592468,0.8832170085233635,0.27417897188907897,0.6524136947142805,1.0156548897855275
