num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9698705123073206,0.18152813249502575,0.65492174830034,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.9653475540227024,0.17860635233199096,0.6675679893297346,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.9249344626685074,0.24686661477194932,0.6594875995704155,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9810251938509434,0.20891110776314825,0.6837186615162268,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.9749009535686546,0.13619325891021822,0.6488401472328074,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.9224540656716221,0.19921383734200593,0.6473494909023847,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,acte,acte,acte,0.0,acte_0,filiation,0.7213642597198486,1.0,0.13690599783667462,0.6437871985108676,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,acte,acte,acte,0.0,acte_0,pénal,0.7179815173149109,0.8992272682635244,0.10306266273014894,0.5847429632028794,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,acte,accomplissement,accomplissement,0.41701594293267485,accomplissement_1,accomplir,0.6142928004264832,0.8772208669008539,0.1868715762452034,0.6112882698177435,0.4489826560020447,0.9387389219427095,0.3796537927363942,0.7352356747250122,1.0156548897855275
1,1,acte,accomplissement,accomplissement,0.41701594293267485,accomplissement_1,subordonner,0.5272903442382812,0.9417534242265565,0.34025504594351763,0.7231466636447603,0.4489826560020447,0.9387389219427095,0.3796537927363942,0.7352356747250122,1.0156548897855275
1,1,acte,accomplissement,accomplissement,0.41701594293267485,accomplissement_1,incomber,0.5168763995170593,0.9156934078904548,0.3031772302333378,0.688499161275106,0.4489826560020447,0.9387389219427095,0.3796537927363942,0.7352356747250122,1.0156548897855275
1,1,acte,accomplissement,accomplissement,0.41701594293267485,accomplissement_1,obligation,0.49953120946884155,0.9289531208232559,0.4008164886011843,0.7329950962111998,0.4489826560020447,0.9387389219427095,0.3796537927363942,0.7352356747250122,1.0156548897855275
1,1,acte,accomplissement,accomplissement,0.41701594293267485,accomplissement_1,constitutif,0.49062877893447876,0.8390618903191132,0.4238479406545977,0.6882562889223541,0.4489826560020447,0.9387389219427095,0.3796537927363942,0.7352356747250122,1.0156548897855275
1,1,acte,accomplissement,accomplissement,0.41701594293267485,accomplissement_1,intéressé,0.488427996635437,0.8368409401176562,0.31134535489733384,0.6399228695019379,0.4489826560020447,0.9387389219427095,0.3796537927363942,0.7352356747250122,1.0156548897855275
1,1,acte,accomplissement,accomplissement,0.41701594293267485,accomplissement_1,exécution,0.4883193075656891,0.9008300183201216,0.37241937388561586,0.7066695761880497,0.4489826560020447,0.9387389219427095,0.3796537927363942,0.7352356747250122,1.0156548897855275
1,1,acte,accomplissement,accomplissement,0.41701594293267485,accomplissement_1,consentement,0.48490893840789795,0.9314867696322146,0.26274512002990275,0.680922106464154,0.4489826560020447,0.9387389219427095,0.3796537927363942,0.7352356747250122,1.0156548897855275
1,2,acte,obligation,obligation,0.8463509945390929,obligation_2,incomber,0.42282307147979736,0.9897306824308408,0.38831333995723105,0.7712751041785102,0.3996952176094055,0.8337585161196747,0.3312255761401181,0.6512204098085274,0.9450762772992112
1,2,acte,obligation,obligation,0.8463509945390929,obligation_2,accomplir,0.407670259475708,0.9678225169678936,0.33234731550841673,0.723825676220903,0.3996952176094055,0.8337585161196747,0.3312255761401181,0.6512204098085274,0.9450762772992112
1,2,acte,obligation,obligation,0.8463509945390929,obligation_2,subordonner,0.40748539566993713,0.8057983458960888,0.3614830099559232,0.644925864037477,0.3996952176094055,0.8337585161196747,0.3312255761401181,0.6512204098085274,0.9450762772992112
1,2,acte,obligation,obligation,0.8463509945390929,obligation_2,condition,0.366644948720932,0.8528186602527081,0.38314631646352537,0.6824503458005192,0.3996952176094055,0.8337585161196747,0.3312255761401181,0.6512204098085274,0.9450762772992112
1,2,acte,obligation,obligation,0.8463509945390929,obligation_2,responsabilité,0.36609476804733276,0.8327282736315369,0.34156918567629,0.6529174583251443,0.3996952176094055,0.8337585161196747,0.3312255761401181,0.6512204098085274,0.9450762772992112
1,2,acte,obligation,obligation,0.8463509945390929,obligation_2,manquement,0.3620130717754364,0.9450485168726666,0.3497149372688253,0.7217844934735858,0.3996952176094055,0.8337585161196747,0.3312255761401181,0.6512204098085274,0.9450762772992112
1,2,acte,obligation,obligation,0.8463509945390929,obligation_2,stipuler,0.3600422739982605,0.96871440935254,0.35223926383777115,0.7457714017735426,0.3996952176094055,0.8337585161196747,0.3312255761401181,0.6512204098085274,0.9450762772992112
1,2,acte,obligation,obligation,0.8463509945390929,obligation_2,législateur,0.3590397834777832,0.852542959711621,0.3690160162447261,0.6766841227544347,0.3996952176094055,0.8337585161196747,0.3312255761401181,0.6512204098085274,0.9450762772992112
1,3,acte,incomber,incomber,1.3029007012589178,incomber_3,responsabilité,0.30731043219566345,0.9171457357387586,0.5134249871034193,0.7747794219678019,0.3535945415496826,0.9325936905597747,0.34525139218464007,0.7091695360890407,0.8794022250041479
1,3,acte,incomber,incomber,1.3029007012589178,incomber_3,subordonner,0.3058915436267853,0.8948127906353943,0.41859954948051975,0.720231310640147,0.3535945415496826,0.9325936905597747,0.34525139218464007,0.7091695360890407,0.8794022250041479
1,3,acte,incomber,incomber,1.3029007012589178,incomber_3,accomplir,0.2983114421367645,0.9359859332201017,0.4699115163982447,0.7681917850403652,0.3535945415496826,0.9325936905597747,0.34525139218464007,0.7091695360890407,0.8794022250041479
1,3,acte,incomber,incomber,1.3029007012589178,incomber_3,manquement,0.2702830135822296,0.9124817321719675,0.47681250978848366,0.7587238641265991,0.3535945415496826,0.9325936905597747,0.34525139218464007,0.7091695360890407,0.8794022250041479
1,3,acte,incomber,incomber,1.3029007012589178,incomber_3,législateur,0.26978355646133423,0.9003366973364791,0.5772466930698532,0.7853005407372009,0.3535945415496826,0.9325936905597747,0.34525139218464007,0.7091695360890407,0.8794022250041479
1,3,acte,incomber,incomber,1.3029007012589178,incomber_3,autorité,0.2691245675086975,0.8981447040177923,0.49082001356908966,0.7546630458381893,0.3535945415496826,0.9325936905597747,0.34525139218464007,0.7091695360890407,0.8794022250041479
1,3,acte,incomber,incomber,1.3029007012589178,incomber_3,conformer,0.2686886489391327,0.8930173046285682,0.46219954735904684,0.7400085054467274,0.3535945415496826,0.9325936905597747,0.34525139218464007,0.7091695360890407,0.8794022250041479
1,3,acte,incomber,incomber,1.3029007012589178,incomber_3,découler,0.2657867968082428,0.9591611296231121,0.45773184748248535,0.7809698249420286,0.3535945415496826,0.9325936905597747,0.34525139218464007,0.7091695360890407,0.8794022250041479
1,4,acte,législateur,législateur,1.779375280192181,législateur_4,subordonner,0.22447817027568817,0.8033492291314093,0.5759130496843018,0.7242801749574266,0.34906330704689026,0.8827799837966772,0.546797050274926,0.764856599856404,0.8182919113706669
1,4,acte,législateur,législateur,1.779375280192181,législateur_4,responsabilité,0.21945586800575256,0.8604493123449269,0.5405836559517386,0.7486426598538972,0.34906330704689026,0.8827799837966772,0.546797050274926,0.764856599856404,0.8182919113706669
1,4,acte,législateur,législateur,1.779375280192181,législateur_4,découler,0.19829429686069489,0.8098736337367444,0.5186395140912787,0.70789756237771,0.34906330704689026,0.8827799837966772,0.546797050274926,0.764856599856404,0.8182919113706669
1,4,acte,législateur,législateur,1.779375280192181,législateur_4,autorité,0.1964263916015625,0.84607094294304,0.662439626355089,0.7823611827715307,0.34906330704689026,0.8827799837966772,0.546797050274926,0.764856599856404,0.8182919113706669
1,4,acte,législateur,législateur,1.779375280192181,législateur_4,loi,0.19635772705078125,0.7670412908423787,0.6745058924972893,0.7353660060195853,0.34906330704689026,0.8827799837966772,0.546797050274926,0.764856599856404,0.8182919113706669
1,4,acte,législateur,législateur,1.779375280192181,législateur_4,accomplir,0.19403216242790222,0.8740309175232677,0.6187541609014368,0.7845471501198096,0.34906330704689026,0.8827799837966772,0.546797050274926,0.764856599856404,0.8182919113706669
1,4,acte,législateur,législateur,1.779375280192181,législateur_4,résulter,0.19133371114730835,0.8598435995455831,0.6293725359312351,0.7800302014774172,0.34906330704689026,0.8827799837966772,0.546797050274926,0.764856599856404,0.8182919113706669
1,4,acte,législateur,législateur,1.779375280192181,législateur_4,disposition,0.19095174968242645,0.9326742324194769,0.6297440002824363,0.8267647381563042,0.34906330704689026,0.8827799837966772,0.546797050274926,0.764856599856404,0.8182919113706669
1,5,acte,législateur,disposition,2.28149348688859,disposition,,,,,,0.3041665852069855,0.8364042340797221,0.5020304134230649,0.7178715825701415,0.7614281988102782
