num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,1.0,0.20578587163741707,0.686596460099284,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,1.0,0.22993291582789782,0.713905589517832,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,1.0,0.07477547226513556,0.6362634915623004,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.9519859655603157,0.2592097304599008,0.6870373416811668,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.9115532798476318,0.19716843620652913,0.6460214175012796,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.7250382304191589,0.9981795417197421,0.23156152963885343,0.6928475930612862,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.7131884694099426,0.9299459729934895,0.24111547816542098,0.6637408832358747,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.7090513110160828,0.967868396622081,0.11674795042333294,0.6235850352372657,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,jeunesse,enfance,enfance,0.4245626749330761,enfance_1,adolescent,0.5818043947219849,0.9548373574583883,0.33468130748403874,0.7266131756891347,0.5513834953308105,1.0,0.3644083735638194,0.7651708389201396,1.0156548897855275
1,1,jeunesse,enfance,enfance,0.4245626749330761,enfance_1,adolescence,0.5749319195747375,0.9359980645799184,0.3831142888371556,0.7367738408088917,0.5513834953308105,1.0,0.3644083735638194,0.7651708389201396,1.0156548897855275
1,1,jeunesse,enfance,enfance,0.4245626749330761,enfance_1,jeune,0.5644037127494812,0.9717609346921352,0.3429308853575849,0.7419632748213556,0.5513834953308105,1.0,0.3644083735638194,0.7651708389201396,1.0156548897855275
1,1,jeunesse,enfance,enfance,0.4245626749330761,enfance_1,enfant,0.5242041945457458,0.875437435285085,0.24230153951064431,0.6413544031234149,0.5513834953308105,1.0,0.3644083735638194,0.7651708389201396,1.0156548897855275
1,1,jeunesse,enfance,enfance,0.4245626749330761,enfance_1,adulte,0.508021354675293,0.8698027548007915,0.335101413071358,0.6746148498242781,0.5513834953308105,1.0,0.3644083735638194,0.7651708389201396,1.0156548897855275
1,1,jeunesse,enfance,enfance,0.4245626749330761,enfance_1,éducation,0.5028895735740662,0.8072889863096697,0.29755161318292245,0.6218683005310596,0.5513834953308105,1.0,0.3644083735638194,0.7651708389201396,1.0156548897855275
1,1,jeunesse,enfance,enfance,0.4245626749330761,enfance_1,éducateur,0.5001813769340515,0.8490181377005653,0.40337757879092984,0.6863349635360394,0.5513834953308105,1.0,0.3644083735638194,0.7651708389201396,1.0156548897855275
1,1,jeunesse,enfance,enfance,0.4245626749330761,enfance_1,loisir,0.4889744222164154,0.9238958338540316,0.26097332599845585,0.6646045405860399,0.5513834953308105,1.0,0.3644083735638194,0.7651708389201396,1.0156548897855275
