num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9319497429238702,0.20308113169417602,0.6513621761851902,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.9959434837410471,0.19515643174779734,0.6915227535725111,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9782773728698464,0.09819100589288814,0.6384653048780496,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.9227815903945027,0.06902104471949407,0.5768095853036348,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.9692684218432074,0.16326416885787443,0.6594428128660396,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,1.0,0.2628133372385687,0.7180486127188467,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lune,lune,lune,0.0,lune_0,sélénite,0.7453112602233887,1.0,0.2125781797353926,0.7087392670157949,1.0,1.0,0.0,0.0,1.0156548897855275
1,0,lune,lune,lune,0.0,lune_0,nuage,0.7372451424598694,0.9827485990011525,0.21275414126347011,0.675883244198067,1.0,1.0,0.0,0.0,1.0156548897855275
1,1,lune,couchant,couchant,0.4255984307333298,couchant_1,soleil,0.6757727265357971,1.0,0.25486208084045237,0.7259395165024811,0.5240177512168884,0.925418400757844,0.24142530367358134,0.6592626832171744,1.0156548897855275
1,1,lune,couchant,couchant,0.4255984307333298,couchant_1,ciel,0.6279566884040833,0.9683096974828479,0.26117495191972895,0.7022607440722124,0.5240177512168884,0.925418400757844,0.24142530367358134,0.6592626832171744,1.0156548897855275
1,1,lune,couchant,couchant,0.4255984307333298,couchant_1,astre,0.5828099846839905,0.9379624411927422,0.2910336992606708,0.7015166967166672,0.5240177512168884,0.925418400757844,0.24142530367358134,0.6592626832171744,1.0156548897855275
1,1,lune,couchant,couchant,0.4255984307333298,couchant_1,coucher,0.5649940967559814,0.8288288698954108,0.22954776775140545,0.6024103347780086,0.5240177512168884,0.925418400757844,0.24142530367358134,0.6592626832171744,1.0156548897855275
1,1,lune,couchant,couchant,0.4255984307333298,couchant_1,luire,0.560209333896637,0.9502828558332388,0.3396558562403496,0.7270446659877393,0.5240177512168884,0.925418400757844,0.24142530367358134,0.6592626832171744,1.0156548897855275
1,1,lune,couchant,couchant,0.4255984307333298,couchant_1,ombre,0.5542603731155396,0.9266177406047382,0.29753041879751,0.6829216141289641,0.5240177512168884,0.925418400757844,0.24142530367358134,0.6592626832171744,1.0156548897855275
1,1,lune,couchant,couchant,0.4255984307333298,couchant_1,brume,0.5498082637786865,0.8951291073607184,0.2714378539916944,0.6571511015970211,0.5240177512168884,0.925418400757844,0.24142530367358134,0.6592626832171744,1.0156548897855275
1,1,lune,couchant,couchant,0.4255984307333298,couchant_1,flamboyer,0.5485570430755615,0.89799308887238,0.24125619896337985,0.6428041228948803,0.5240177512168884,0.925418400757844,0.24142530367358134,0.6592626832171744,1.0156548897855275
1,2,lune,luire,luire,0.8534458747838828,luire_2,soleil,0.5099285840988159,0.9119940328833284,0.407822360564915,0.729225035458162,0.45071861147880554,0.8009282361440587,0.3684319448170429,0.6444104910309154,0.9450762772992112
1,2,lune,luire,luire,0.8534458747838828,luire_2,ciel,0.49490445852279663,0.847490287088193,0.2459460477845515,0.6281758300329695,0.45071861147880554,0.8009282361440587,0.3684319448170429,0.6444104910309154,0.9450762772992112
1,2,lune,luire,luire,0.8534458747838828,luire_2,flamboyer,0.446600079536438,0.9224772808053331,0.34733397050107917,0.7085741580885222,0.45071861147880554,0.8009282361440587,0.3684319448170429,0.6444104910309154,0.9450762772992112
1,2,lune,luire,luire,0.8534458747838828,luire_2,lueur,0.44658103585243225,0.9054751808726413,0.38034741502917546,0.7166590096506014,0.45071861147880554,0.8009282361440587,0.3684319448170429,0.6444104910309154,0.9450762772992112
