num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9217252192782652,0.2627036525967012,0.5619385861775323,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,1.0,0.26690058830850316,0.5937390680075949,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.9655109479229481,0.24941784759125896,0.586368742018522,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.8077992958957138,0.2547144233795467,0.5036763051773843,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.92968947373928,0.34810791052161605,0.6223913863447429,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.9799834888681395,0.24226737433162743,0.5842631622526426,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.8162667960999792,0.4264595588776133,0.6092960122969764,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.4864705204963684,0.8826440802158684,0.3086793986329313,0.5786011437230775,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,preuve,indiscutable,indiscutable,0.39363845156911226,indiscutable_1,prouver,0.7370774149894714,0.917697864173957,0.1608616189420418,0.504591096634148,0.5549081563949585,0.8826894671318862,0.3861079493879136,0.6151638246455188,1.0478375800682938
1,1,preuve,indiscutable,indiscutable,0.39363845156911226,indiscutable_1,incontestable,0.6940912008285522,1.0,0.14125044492812117,0.509215050641191,0.5549081563949585,0.8826894671318862,0.3861079493879136,0.6151638246455188,1.0478375800682938
1,1,preuve,indiscutable,indiscutable,0.39363845156911226,indiscutable_1,démontrer,0.6707707047462463,0.9450532186650824,0.274030370950142,0.5773187987184571,0.5549081563949585,0.8826894671318862,0.3861079493879136,0.6151638246455188,1.0478375800682938
1,1,preuve,indiscutable,indiscutable,0.39363845156911226,indiscutable_1,irréfutable,0.6275752782821655,0.8522491421530667,0.3444173774313769,0.5834478060248063,0.5549081563949585,0.8826894671318862,0.3861079493879136,0.6151638246455188,1.0478375800682938
1,1,preuve,indiscutable,indiscutable,0.39363845156911226,indiscutable_1,probant,0.5759381055831909,0.8101192957984286,0.31846447551785817,0.553395222773771,0.5549081563949585,0.8826894671318862,0.3861079493879136,0.6151638246455188,1.0478375800682938
1,1,preuve,indiscutable,indiscutable,0.39363845156911226,indiscutable_1,affirmer,0.5563753843307495,0.8938525440436319,0.26215157589528865,0.559711068035692,0.5549081563949585,0.8826894671318862,0.3861079493879136,0.6151638246455188,1.0478375800682938
1,1,preuve,indiscutable,indiscutable,0.39363845156911226,indiscutable_1,reconnaître,0.5453168153762817,0.9386433574201416,0.2973780214422579,0.5940543489304791,0.5549081563949585,0.8826894671318862,0.3861079493879136,0.6151638246455188,1.0478375800682938
1,1,preuve,indiscutable,indiscutable,0.39363845156911226,indiscutable_1,évident,0.5420321226119995,0.8722923220086924,0.23453286300826265,0.5216615326795723,0.5549081563949585,0.8826894671318862,0.3861079493879136,0.6151638246455188,1.0478375800682938
1,2,preuve,reconnaître,reconnaître,-0.21980735621534142,reconnaître_2,prouver,0.722838282585144,0.9575623782855198,0.24896565512348295,0.5656766034716684,0.447234183549881,0.9675471236642883,0.2818864400713672,0.5944600990896323,0.9701542530084991
1,2,preuve,reconnaître,reconnaître,-0.21980735621534142,reconnaître_2,incontestable,0.6985034346580505,0.9932364466239536,0.2484502086826814,0.5823347752780794,0.447234183549881,0.9675471236642883,0.2818864400713672,0.5944600990896323,0.9701542530084991
