num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,1.0,0.3040238017149271,0.6353476874238227,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.9140419132310531,0.3763529513046427,0.6317732683921958,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,peau,peau,peau,0.0,peau_0,teint,0.549728274345398,0.9381203951698426,0.275490153577823,0.5745444261929947,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.810716065949786,0.3609348204217611,0.5759194548713306,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.8931906541354026,0.35091025258567504,0.604814674145775,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,peau,peau,peau,0.0,peau_0,sébum,0.5131901502609253,0.8753217688139148,0.4026389961782593,0.6283340591561177,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.911045053503822,0.2334817612987294,0.552775890945445,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,peau,peau,peau,0.0,peau_0,lotion,0.4972933232784271,0.8367293085325851,0.29432884822647115,0.5469780578322504,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,hydratant,0.6333728432655334,0.9131842581560291,0.24373417053033308,0.5500175316434279,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,cutané,0.6139661073684692,0.892172878321129,0.1970798344400127,0.5071363694052231,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,hydrater,0.6024335622787476,0.9965331137655659,0.3494431051580859,0.6487350938287222,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,hydratation,0.5931389331817627,0.8992834540629682,0.36339595167720606,0.6096542173208078,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,derme,0.5912472605705261,0.835036402537157,0.20360974955525762,0.48222764120615985,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,sébum,0.5730069279670715,0.9317676461182125,0.34335826262106334,0.6149209881376823,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,pore,0.5477732419967651,0.8619081626493391,0.23376911629421115,0.5194088875217797,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,dessèchement,0.5471747517585754,0.9838434576452058,0.3801609141682705,0.6685418896006303,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
1,2,peau,dessèchement,dessèchement,0.8020536042219664,dessèchement_2,hydrater,0.6402468085289001,0.8493349263816128,0.33337142709832657,0.5783725450358985,0.4845671057701111,0.8634522997158766,0.35697858502005886,0.5936499605073703,0.9701542530084991
1,2,peau,dessèchement,dessèchement,0.8020536042219664,dessèchement_2,hydratant,0.6384759545326233,0.8830340252053286,0.17049494912304847,0.4937185132339263,0.4845671057701111,0.8634522997158766,0.35697858502005886,0.5936499605073703,0.9701542530084991
