num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.8752105848312738,0.30166320793030227,0.5620369240120291,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8225500934444079,0.3513643156970408,0.568104423416373,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,1.0,0.18736954789675558,0.5485848879442711,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.9697138217573624,0.2376505324680645,0.5761717994101555,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.8858719967408453,0.3581450884339029,0.5998954817991808,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lune,lune,lune,0.0,lune_0,couchant,0.5240177512168884,0.9814184007578439,0.29542530367358133,0.6054472452363306,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lune,lune,lune,0.0,lune_0,nuage,0.474491685628891,0.884429251443431,0.2738890795257866,0.5625229736444706,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lune,lune,lune,0.0,lune_0,ombre,0.46739161014556885,0.9276975537360491,0.3547938262900106,0.629125462777401,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,lune,ombre,ombre,0.3953219706772768,ombre_1,soleil,0.6550695300102234,0.8949816193496175,0.17097526271558244,0.48785398245884004,0.46739161014556885,0.8856975537360491,0.32979382629001064,0.5953232039076721,1.0478375800682938
1,1,lune,ombre,ombre,0.3953219706772768,ombre_1,ciel,0.6433107852935791,0.9868630555831099,0.32542805811646963,0.6272293351078194,0.46739161014556885,0.8856975537360491,0.32979382629001064,0.5953232039076721,1.0478375800682938
1,1,lune,ombre,ombre,0.3953219706772768,ombre_1,sombre,0.6307461261749268,0.9257566679700189,0.19440247914580927,0.5156699289662166,0.46739161014556885,0.8856975537360491,0.32979382629001064,0.5953232039076721,1.0478375800682938
1,1,lune,ombre,ombre,0.3953219706772768,ombre_1,obscurité,0.614633321762085,0.9852709802296532,0.27065452073620977,0.5992083491605318,0.46739161014556885,0.8856975537360491,0.32979382629001064,0.5953232039076721,1.0478375800682938
1,1,lune,ombre,ombre,0.3953219706772768,ombre_1,lueur,0.6052631735801697,0.9869259389196927,0.2976342661107294,0.6058563378767102,0.46739161014556885,0.8856975537360491,0.32979382629001064,0.5953232039076721,1.0478375800682938
1,1,lune,ombre,ombre,0.3953219706772768,ombre_1,couchant,0.6040972471237183,0.8297633516237818,0.36637940619308673,0.5825733892571473,0.46739161014556885,0.8856975537360491,0.32979382629001064,0.5953232039076721,1.0478375800682938
1,1,lune,ombre,ombre,0.3953219706772768,ombre_1,lumière,0.6039147973060608,0.9907380016594046,0.31249603228953277,0.63549798857146,0.46739161014556885,0.8856975537360491,0.32979382629001064,0.5953232039076721,1.0478375800682938
1,1,lune,ombre,ombre,0.3953219706772768,ombre_1,pénombre,0.6008439660072327,0.918315036518654,0.30745993268266364,0.5982685576100917,0.46739161014556885,0.8856975537360491,0.32979382629001064,0.5953232039076721,1.0478375800682938
1,2,lune,lumière,lumière,0.7922370728030683,lumière_2,obscurité,0.7096314430236816,0.8570179348274217,0.22637894871629036,0.5088569790863716,0.40222737193107605,0.9491011498162543,0.3553537237200886,0.6339469115282165,0.9701542530084991
1,2,lune,lumière,lumière,0.7922370728030683,lumière_2,soleil,0.6684997081756592,0.9945908539396388,0.2104687002610535,0.5602094321325578,0.40222737193107605,0.9491011498162543,0.3553537237200886,0.6339469115282165,0.9701542530084991
1,2,lune,lumière,lumière,0.7922370728030683,lumière_2,ciel,0.6649687886238098,0.9828843704140091,0.2857049548374185,0.6091264030633433,0.40222737193107605,0.9491011498162543,0.3553537237200886,0.6339469115282165,0.9701542530084991
1,2,lune,lumière,lumière,0.7922370728030683,lumière_2,lueur,0.6641325354576111,0.9697192295445176,0.18023458753223337,0.5344699270715058,0.40222737193107605,0.9491011498162543,0.3553537237200886,0.6339469115282165,0.9701542530084991
1,2,lune,lumière,lumière,0.7922370728030683,lumière_2,illuminer,0.6581688523292542,0.9975652506821922,0.17801188553568065,0.5572563567536155,0.40222737193107605,0.9491011498162543,0.3553537237200886,0.6339469115282165,0.9701542530084991
1,2,lune,lumière,lumière,0.7922370728030683,lumière_2,pénombre,0.6480779647827148,0.9947040979836309,0.2844056857246487,0.6043901641241016,0.40222737193107605,0.9491011498162543,0.3553537237200886,0.6339469115282165,0.9701542530084991
1,2,lune,lumière,lumière,0.7922370728030683,lumière_2,sombre,0.6402802467346191,0.8683406384927377,0.28335021460208193,0.5605316085420853,0.40222737193107605,0.9491011498162543,0.3553537237200886,0.6339469115282165,0.9701542530084991
1,2,lune,lumière,lumière,0.7922370728030683,lumière_2,couchant,0.6106023192405701,0.8986838128766266,0.3562251607043927,0.6095292820108406,0.40222737193107605,0.9491011498162543,0.3553537237200886,0.6339469115282165,0.9701542530084991
1,3,lune,couchant,couchant,0.20208083005365363,couchant_3,soleil,0.7352911829948425,0.842160530150571,0.15200584840597323,0.4753228389548388,0.5240177512168884,0.883418400757844,0.23642530367358133,0.5420037175315532,0.8982301193751187
1,3,lune,couchant,couchant,0.20208083005365363,couchant_3,ciel,0.7042640447616577,0.9126536110528416,0.3037913837078643,0.5911678464734497,0.5240177512168884,0.883418400757844,0.23642530367358133,0.5420037175315532,0.8982301193751187
1,3,lune,couchant,couchant,0.20208083005365363,couchant_3,lueur,0.6755760908126831,1.0,0.14098664073173656,0.5237476750779912,0.5240177512168884,0.883418400757844,0.23642530367358133,0.5420037175315532,0.8982301193751187
1,3,lune,couchant,couchant,0.20208083005365363,couchant_3,obscurité,0.673420786857605,0.9926007868766189,0.18535186612017,0.5416928123752206,0.5240177512168884,0.883418400757844,0.23642530367358133,0.5420037175315532,0.8982301193751187
1,3,lune,couchant,couchant,0.20208083005365363,couchant_3,illuminer,0.65925532579422,0.9257724223239271,0.17532368239381352,0.5068662677641692,0.5240177512168884,0.883418400757844,0.23642530367358133,0.5420037175315532,0.8982301193751187
1,3,lune,couchant,couchant,0.20208083005365363,couchant_3,luire,0.6257727146148682,0.9849647559017716,0.29656332638691024,0.6205174643032966,0.5240177512168884,0.883418400757844,0.23642530367358133,0.5420037175315532,0.8982301193751187
1,3,lune,couchant,couchant,0.20208083005365363,couchant_3,pénombre,0.6255753636360168,0.9709337997661831,0.20568881278269252,0.541044840175074,0.5240177512168884,0.883418400757844,0.23642530367358133,0.5420037175315532,0.8982301193751187
1,3,lune,couchant,couchant,0.20208083005365363,couchant_3,crépuscule,0.6222381591796875,1.0,0.17181153291529824,0.5490092664671082,0.5240177512168884,0.883418400757844,0.23642530367358133,0.5420037175315532,0.8982301193751187
1,4,lune,luire,luire,0.6326526662856982,luire_4,soleil,0.7328608632087708,1.0,0.21156161786891178,0.5579329037320733,0.45071861147880554,0.8329282361440586,0.46743194481704287,0.6411983129400749,0.8316382109861984
1,4,lune,luire,luire,0.6326526662856982,luire_4,ciel,0.7248358726501465,1.0,0.11469072020007638,0.5164282299549174,0.45071861147880554,0.8329282361440586,0.46743194481704287,0.6411983129400749,0.8316382109861984
1,4,lune,luire,luire,0.6326526662856982,luire_4,lueur,0.7162392735481262,0.8357573958582558,0.2591727343347355,0.5338820169017794,0.45071861147880554,0.8329282361440586,0.46743194481704287,0.6411983129400749,0.8316382109861984
1,4,lune,luire,luire,0.6326526662856982,luire_4,illuminer,0.6813467144966125,1.0,0.3173306842009199,0.6262088521425019,0.45071861147880554,0.8329282361440586,0.46743194481704287,0.6411983129400749,0.8316382109861984
1,4,lune,luire,luire,0.6326526662856982,luire_4,obscurité,0.672457754611969,0.8844007948878088,0.2749618434906164,0.558802779655437,0.45071861147880554,0.8329282361440586,0.46743194481704287,0.6411983129400749,0.8316382109861984
1,4,lune,luire,luire,0.6326526662856982,luire_4,scintiller,0.6416947245597839,0.9745833055958333,0.2644529791892246,0.5854779380157377,0.45071861147880554,0.8329282361440586,0.46743194481704287,0.6411983129400749,0.8316382109861984
1,4,lune,luire,luire,0.6326526662856982,luire_4,resplendir,0.6354101896286011,0.9055204633594008,0.22244066669928234,0.5338567577573199,0.45071861147880554,0.8329282361440586,0.46743194481704287,0.6411983129400749,0.8316382109861984
1,4,lune,luire,luire,0.6326526662856982,luire_4,contempler,0.631500780582428,0.9898788437014264,0.1829231012456482,0.5329050853181092,0.45071861147880554,0.8329282361440586,0.46743194481704287,0.6411983129400749,0.8316382109861984
1,5,lune,illuminer,illuminer,1.081295326574774,illuminer_5,lueur,0.7339027523994446,0.8797465984028807,0.21489479854082713,0.5253146173190961,0.41687309741973877,0.9079980132928156,0.3906253865786394,0.6345598871957966,0.7699832137152924
1,5,lune,illuminer,illuminer,1.081295326574774,illuminer_5,ciel,0.7247397303581238,1.0,0.23875209748102572,0.5970113267108919,0.41687309741973877,0.9079980132928156,0.3906253865786394,0.6345598871957966,0.7699832137152924
1,5,lune,illuminer,illuminer,1.081295326574774,illuminer_5,soleil,0.7231932282447815,0.8616614257779883,0.21573916565439163,0.5034805000095876,0.41687309741973877,0.9079980132928156,0.3906253865786394,0.6345598871957966,0.7699832137152924
1,5,lune,illuminer,illuminer,1.081295326574774,illuminer_5,scintiller,0.6854146718978882,1.0,0.1877525981365689,0.5531860677574671,0.41687309741973877,0.9079980132928156,0.3906253865786394,0.6345598871957966,0.7699832137152924
1,5,lune,illuminer,illuminer,1.081295326574774,illuminer_5,obscurité,0.6743809580802917,0.8948013375758374,0.1607436821944664,0.5003481944132567,0.41687309741973877,0.9079980132928156,0.3906253865786394,0.6345598871957966,0.7699832137152924
1,5,lune,illuminer,illuminer,1.081295326574774,illuminer_5,resplendir,0.6728122234344482,0.8374742728220621,0.221737327624413,0.5140250551315209,0.41687309741973877,0.9079980132928156,0.3906253865786394,0.6345598871957966,0.7699832137152924
1,5,lune,illuminer,illuminer,1.081295326574774,illuminer_5,briller,0.6717706322669983,0.8282588051740098,0.14639705160241473,0.4607339876211486,0.41687309741973877,0.9079980132928156,0.3906253865786394,0.6345598871957966,0.7699832137152924
1,5,lune,illuminer,illuminer,1.081295326574774,illuminer_5,contempler,0.6521533131599426,0.8504422655123038,0.18182294871163002,0.4955319540051053,0.41687309741973877,0.9079980132928156,0.3906253865786394,0.6345598871957966,0.7699832137152924
1,6,lune,ciel,ciel,0.5380523548236739,ciel_6,lueur,0.734392523765564,0.8388922419545372,0.13458126460005,0.44124243943234465,0.572554886341095,0.8217138217573624,0.3176505324680645,0.5495173731824045,0.7128991207610215
1,6,lune,ciel,ciel,0.5380523548236739,ciel_6,soleil,0.715499997138977,0.9675594478855778,0.18764362738471518,0.5348226742087088,0.572554886341095,0.8217138217573624,0.3176505324680645,0.5495173731824045,0.7128991207610215
1,6,lune,ciel,ciel,0.5380523548236739,ciel_6,resplendir,0.6986141204833984,0.9862632250804467,0.2773799387908434,0.613527889108417,0.572554886341095,0.8217138217573624,0.3176505324680645,0.5495173731824045,0.7128991207610215
1,6,lune,ciel,ciel,0.5380523548236739,ciel_6,scintiller,0.6922328472137451,0.9387476890587595,0.17142935987712074,0.5300905771863426,0.572554886341095,0.8217138217573624,0.3176505324680645,0.5495173731824045,0.7128991207610215
1,6,lune,ciel,ciel,0.5380523548236739,ciel_6,contempler,0.6852197051048279,0.8341470225372166,0.2548761788328818,0.5157621456756669,0.572554886341095,0.8217138217573624,0.3176505324680645,0.5495173731824045,0.7128991207610215
1,6,lune,ciel,ciel,0.5380523548236739,ciel_6,briller,0.6764474511146545,1.0,0.21043466497933883,0.5686572961967595,0.572554886341095,0.8217138217573624,0.3176505324680645,0.5495173731824045,0.7128991207610215
1,6,lune,ciel,ciel,0.5380523548236739,ciel_6,obscurité,0.6747042536735535,0.9338691244073337,0.13053889823326867,0.49400504330122846,0.572554886341095,0.8217138217573624,0.3176505324680645,0.5495173731824045,0.7128991207610215
1,6,lune,ciel,ciel,0.5380523548236739,ciel_6,étinceler,0.6644421815872192,0.9287802809976601,0.14203847568369385,0.4865741942621864,0.572554886341095,0.8217138217573624,0.3176505324680645,0.5495173731824045,0.7128991207610215
1,7,lune,resplendir,resplendir,1.013209546910523,resplendir_7,scintiller,0.7109532356262207,0.9243605472356073,0.28353803966051666,0.5825498787543779,0.357302188873291,0.8712433695668494,0.41736454271915024,0.6352839334446423,0.6600470598957212
1,7,lune,resplendir,resplendir,1.013209546910523,resplendir_7,lueur,0.7086717486381531,0.9847708326398351,0.2589893535991645,0.6010313397131636,0.357302188873291,0.8712433695668494,0.41736454271915024,0.6352839334446423,0.6600470598957212
1,7,lune,resplendir,resplendir,1.013209546910523,resplendir_7,soleil,0.7057868838310242,0.9630363435819598,0.2938235574704222,0.6062998208782752,0.357302188873291,0.8712433695668494,0.41736454271915024,0.6352839334446423,0.6600470598957212
1,7,lune,resplendir,resplendir,1.013209546910523,resplendir_7,briller,0.7033956050872803,0.9854368763198483,0.28334319468699093,0.6140538723117055,0.357302188873291,0.8712433695668494,0.41736454271915024,0.6352839334446423,0.6600470598957212
1,7,lune,resplendir,resplendir,1.013209546910523,resplendir_7,contempler,0.6978549361228943,0.8490799055051962,0.2348618904320505,0.5080594985144541,0.357302188873291,0.8712433695668494,0.41736454271915024,0.6352839334446423,0.6600470598957212
1,7,lune,resplendir,resplendir,1.013209546910523,resplendir_7,étinceler,0.6867414712905884,1.0,0.12591154165029037,0.5265243098947832,0.357302188873291,0.8712433695668494,0.41736454271915024,0.6352839334446423,0.6600470598957212
1,7,lune,resplendir,resplendir,1.013209546910523,resplendir_7,éblouir,0.6731967329978943,0.9055541546925165,0.20549378172640434,0.5160264919399215,0.357302188873291,0.8712433695668494,0.41736454271915024,0.6352839334446423,0.6600470598957212
