num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.5456242561340332,0.976676389863251,0.2861765351923703,0.5949701138187977,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.854010722684907,0.2610886335718684,0.5283050569455832,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.4825204014778137,0.8362456313641988,0.31337778342009265,0.5596028846255526,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.4587276577949524,0.9497884015016347,0.3718198343286217,0.6425834140938844,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.9802570538982674,0.46129795510029226,0.7111846710130533,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.8644199870259204,0.3917005511572885,0.6140541849666332,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,machine,machine,machine,0.0,machine_0,automate,0.44570180773735046,0.84237807635304,0.34896839670665925,0.584423169464851,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,machine,machine,machine,0.0,machine_0,appareil,0.4379591941833496,0.8655093607593867,0.31545920876406225,0.5755283240134851,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,machine,calculateur,calculateur,0.4158367727361899,calculateur_1,microprocesseur,0.5706833004951477,0.9104921015117791,0.206861232965387,0.5380402539300178,0.4537571668624878,0.9092570538982675,0.4362979551002923,0.6589298472424611,1.0478375800682938
1,1,machine,calculateur,calculateur,0.4158367727361899,calculateur_1,ordinateur,0.5532466769218445,0.9095058262159863,0.23819181251030896,0.537295982953073,0.4537571668624878,0.9092570538982675,0.4362979551002923,0.6589298472424611,1.0478375800682938
1,1,machine,calculateur,calculateur,0.4158367727361899,calculateur_1,processeur,0.5340892672538757,0.8314564639962067,0.2847604569429357,0.5338324194902753,0.4537571668624878,0.9092570538982675,0.4362979551002923,0.6589298472424611,1.0478375800682938
1,1,machine,calculateur,calculateur,0.4158367727361899,calculateur_1,machine-outil,0.5000053644180298,0.9030005364418031,0.33449637902502405,0.6055224008936494,0.4537571668624878,0.9092570538982675,0.4362979551002923,0.6589298472424611,1.0478375800682938
1,1,machine,calculateur,calculateur,0.4158367727361899,calculateur_1,automate,0.4957072138786316,0.9965706264588425,0.27140227718885324,0.6115892960660319,0.4537571668624878,0.9092570538982675,0.4362979551002923,0.6589298472424611,1.0478375800682938
1,1,machine,calculateur,calculateur,0.4158367727361899,calculateur_1,composant,0.48815950751304626,0.955813958745747,0.3645282117465929,0.6411598849437481,0.4537571668624878,0.9092570538982675,0.4362979551002923,0.6589298472424611,1.0478375800682938
1,1,machine,calculateur,calculateur,0.4158367727361899,calculateur_1,programmable,0.48096615076065063,0.8310883402071763,0.38344186795281443,0.5905339059947446,0.4537571668624878,0.9092570538982675,0.4362979551002923,0.6589298472424611,1.0478375800682938
1,1,machine,calculateur,calculateur,0.4158367727361899,calculateur_1,prototype,0.4699922502040863,0.9599667999045829,0.2889938578391226,0.5935065845797655,0.4537571668624878,0.9092570538982675,0.4362979551002923,0.6589298472424611,1.0478375800682938
1,2,machine,composant,composant,-0.1858326510449465,composant_2,microprocesseur,0.6326171159744263,0.8700605639143482,0.20821408311422857,0.5115941904411991,0.411965936422348,0.8463778772365524,0.46920162383811453,0.6489692929567901,0.9701542530084991
1,2,machine,composant,composant,-0.1858326510449465,composant_2,processeur,0.5864214897155762,0.8404166936795321,0.23170993595149497,0.5075379183395413,0.411965936422348,0.8463778772365524,0.46920162383811453,0.6489692929567901,0.9701542530084991
1,2,machine,composant,composant,-0.1858326510449465,composant_2,ordinateur,0.5522345304489136,0.9773944759704217,0.3668525439374836,0.6517467831989633,0.411965936422348,0.8463778772365524,0.46920162383811453,0.6489692929567901,0.9701542530084991
1,2,machine,composant,composant,-0.1858326510449465,composant_2,système,0.5519804358482361,0.8493665828111876,0.28301847255253215,0.544047541217017,0.411965936422348,0.8463778772365524,0.46920162383811453,0.6489692929567901,0.9701542530084991
1,2,machine,composant,composant,-0.1858326510449465,composant_2,prototype,0.5358091592788696,0.9426360174531333,0.2966264324899752,0.591388675772186,0.411965936422348,0.8463778772365524,0.46920162383811453,0.6489692929567901,0.9701542530084991
1,2,machine,composant,composant,-0.1858326510449465,composant_2,assemblage,0.5348487496376038,0.8265356608279707,0.38325954205568924,0.5902674048032787,0.411965936422348,0.8463778772365524,0.46920162383811453,0.6489692929567901,0.9701542530084991
1,2,machine,composant,composant,-0.1858326510449465,composant_2,programmable,0.5336186289787292,0.885407458319997,0.21707098040040843,0.5241034165654065,0.411965936422348,0.8463778772365524,0.46920162383811453,0.6489692929567901,0.9701542530084991
1,2,machine,composant,composant,-0.1858326510449465,composant_2,automatisation,0.5282870531082153,0.832855866223766,0.27559496144828116,0.5326337490058819,0.411965936422348,0.8463778772365524,0.46920162383811453,0.6489692929567901,0.9701542530084991
1,3,machine,ordinateur,ordinateur,0.23456548150266954,ordinateur_3,microprocesseur,0.6608568429946899,0.8270802745923843,0.15030928267442406,0.46109843983146276,0.5200111865997314,0.8860107347776884,0.3540885542267489,0.600424996955955,0.8982301193751187
1,3,machine,ordinateur,ordinateur,0.23456548150266954,ordinateur_3,processeur,0.6172488331794739,0.8456591076148947,0.3389879330339474,0.5724217308220169,0.5200111865997314,0.8860107347776884,0.3540885542267489,0.600424996955955,0.8982301193751187
1,3,machine,ordinateur,ordinateur,0.23456548150266954,ordinateur_3,logiciel,0.6051326394081116,0.8859076850519536,0.2387176775704443,0.535168378232545,0.5200111865997314,0.8860107347776884,0.3540885542267489,0.600424996955955,0.8982301193751187
1,3,machine,ordinateur,ordinateur,0.23456548150266954,ordinateur_3,utiliser,0.5599665641784668,0.8062554233310328,0.2798137468372166,0.5194040845353659,0.5200111865997314,0.8860107347776884,0.3540885542267489,0.600424996955955,0.8982301193751187
1,3,machine,ordinateur,ordinateur,0.23456548150266954,ordinateur_3,système,0.5413280129432678,0.932217507420456,0.33799529820753355,0.6141774754099673,0.5200111865997314,0.8860107347776884,0.3540885542267489,0.600424996955955,0.8982301193751187
1,3,machine,ordinateur,ordinateur,0.23456548150266954,ordinateur_3,programmable,0.5247006416320801,0.9434881486400766,0.3629720621239098,0.6361816528885132,0.5200111865997314,0.8860107347776884,0.3540885542267489,0.600424996955955,0.8982301193751187
1,3,machine,ordinateur,ordinateur,0.23456548150266954,ordinateur_3,informatique,0.5175889134407043,0.9967654211200351,0.2647021051565454,0.6087597528533423,0.5200111865997314,0.8860107347776884,0.3540885542267489,0.600424996955955,0.8982301193751187
1,3,machine,ordinateur,ordinateur,0.23456548150266954,ordinateur_3,automate,0.5158340930938721,0.8975881731895483,0.35387268183759557,0.6103582113698357,0.5200111865997314,0.8860107347776884,0.3540885542267489,0.600424996955955,0.8982301193751187
1,4,machine,programmable,programmable,-0.3309466351189818,programmable_4,microprocesseur,0.680649995803833,0.9191394891969511,0.12877215407149076,0.47742886159562603,0.36861756443977356,0.9461403514861388,0.37263239882901983,0.6469523057223149,0.8316382109861984
1,4,machine,programmable,programmable,-0.3309466351189818,programmable_4,processeur,0.6117672920227051,0.875852155901717,0.28048196531809355,0.5554172627995275,0.36861756443977356,0.9461403514861388,0.37263239882901983,0.6469523057223149,0.8316382109861984
1,4,machine,programmable,programmable,-0.3309466351189818,programmable_4,logiciel,0.593683660030365,0.834355037981169,0.23404657319445302,0.506726966488362,0.36861756443977356,0.9461403514861388,0.37263239882901983,0.6469523057223149,0.8316382109861984
1,4,machine,programmable,programmable,-0.3309466351189818,programmable_4,automate,0.5574828386306763,0.9179762109108273,0.35943018350532047,0.6153641301894642,0.36861756443977356,0.9461403514861388,0.37263239882901983,0.6469523057223149,0.8316382109861984
1,4,machine,programmable,programmable,-0.3309466351189818,programmable_4,capteur,0.5529270172119141,0.9904706171058724,0.20940044925941179,0.5635577545549854,0.36861756443977356,0.9461403514861388,0.37263239882901983,0.6469523057223149,0.8316382109861984
1,4,machine,programmable,programmable,-0.3309466351189818,programmable_4,utiliser,0.5411362648010254,0.9571971590438596,0.40212126409485416,0.6581228640536848,0.36861756443977356,0.9461403514861388,0.37263239882901983,0.6469523057223149,0.8316382109861984
